rep,id,Cl,V1,Q,V2
1,1,14.0507686930684,21.7629050988757,7.93131897452304,21.4514291818165
2,1,14.1279829312432,21.7629056327156,5.30372318964663,8.93340451480526
3,1,15.0111520466545,21.7629046503637,143.790096730595,3.51950276416151
4,1,13.8990313114005,21.7629049095453,8.10474658072022,6.63385728940639
1,2,14.7100585206755,21.762904494756,54.8005499953992,10.9477562053977
2,2,13.4418358703491,21.7629037849528,62.0286435382009,14.8752657531261
3,2,14.8512846380078,21.7629052668128,367.386985190873,13.0226736137089
4,2,14.525310320462,21.762905440403,412.503889137196,14.2299453150135
1,3,16.7817482088439,21.7629037244959,10.6876013502688,11.9166380838028
2,3,17.4151456060891,21.7629042483553,9.74599110743087,9.90780366252271
3,3,17.0135429178194,21.7629029820922,15.6674649735452,8.09993375054456
4,3,15.4689900985406,21.7629035661119,10.2673341096457,10.4196550681065
1,4,11.4333129816358,21.7629041669311,6.7687734684514,57.0933912052592
2,4,11.9939803664544,21.7629045235251,3.36602307437746,43.6364928050506
3,4,11.5643695924606,21.7629049601921,5.17876287090197,34.1737228890973
4,4,11.6399548245444,21.7629043798552,6.00676668427289,36.9672802157461
1,5,11.3337018163544,21.762905220187,5.25621499147454,24.9370764519627
2,5,11.7058183605772,21.7629047341878,7.8168641433286,47.1426806317173
3,5,11.1055281100208,21.7629044839482,5.00615854395273,33.9159658415198
4,5,10.9831558360134,21.762903818971,4.09410318465344,31.5379540455329
1,6,17.5527649381343,21.7629028041459,2161.92534945746,14.1815954450555
2,6,18.0031345908575,21.7629049243956,93.2549114548583,14.0462933482352
3,6,18.6625689371262,21.7629042829699,153.096175511641,11.5727558531646
4,6,17.9299543282541,21.7629046388912,34.7177728514396,14.2446906279742
1,7,8.40661271714924,21.7629045310394,898.419963178636,36.2158196465799
2,7,8.47958274345125,21.7629043007453,201.585941312695,36.1039082361136
3,7,8.1893745888449,21.7629050254906,183.251284275831,35.6822482154597
4,7,8.71455153361329,21.7629043971889,280.315674660079,44.3965726460592
1,8,17.374177618076,21.7629032608543,69.9462908635504,19.2810749599871
2,8,18.1074077584183,21.762904892359,75.1164415302496,15.5306501339149
3,8,16.313075415337,21.7629057035098,32.7083647962988,13.8012352459312
4,8,15.8331201812952,21.7629049683744,35.5329436292822,18.1878360872455
1,9,14.3786513282404,21.762904140508,5.3882299033214,18.7488061738346
2,9,14.6522588616886,21.7629037556611,3.86840413394466,12.0878257349918
3,9,13.5118695447619,21.7629053476863,7.43462250338084,13.0002276506567
4,9,13.4143503352367,21.7629047291684,4.34209438976391,13.4055814967189
1,10,8.45999946847962,21.7629046939955,219.028394663231,29.497152249392
2,10,8.435587858799,21.7629051641712,507.658268381722,32.0387119100133
3,10,8.0324488252395,21.762905043558,245.255102696845,38.5227990993819
4,10,8.23167325650167,21.762905448979,440.607282419321,39.9418240960029
1,11,10.7120802541095,21.7629048145623,21.4373083092551,10.3267072253005
2,11,10.4568338601147,21.7629045978122,66.6357369513694,6.76548964898558
3,11,10.5813210409327,21.7629043976228,32.2933547998037,8.99252477807772
4,11,10.9140734564756,21.7629046579228,319.904730491104,9.4772201180631
1,12,17.0035404941289,21.7629055042029,507.183503295473,16.8814576537883
2,12,17.4709693023051,21.7629040744376,214.130911076542,11.1171088322291
3,12,16.5917842129527,21.7629029052238,30.4579538900841,10.4980927745137
4,12,16.1816438177968,21.7629045191445,48.9740265381413,15.5117722935616
1,13,8.7087156271531,21.7629041465184,218.75410772327,44.0603164604058
2,13,8.52268416894114,21.7629057437124,170.252311503872,51.3679739937489
3,13,8.38803057760783,21.7629049296834,194.376216556848,44.1340761319692
4,13,8.74204401283921,21.7629040131449,245.733955728287,38.5469563026851
1,14,18.6785486464549,21.7629042640824,28.0829488762311,10.9474677553633
2,14,17.1816325965965,21.7629054666712,45.092060754012,19.2469141578785
3,14,19.4792852140473,21.7629042579398,38.4622183147824,12.7643830087051
4,14,18.1703897255592,21.7629043938846,28.7049029192041,12.3491326615619
1,15,9.44248939933061,21.7629047192071,205.601421063263,4.68158374757479
2,15,9.79154021833201,21.7629050908471,69.4537305703055,6.18975895783318
3,15,9.31237257594094,21.7629035991565,753.739470888491,3.9527606455962
4,15,9.60488033411257,21.7629044770066,75.7218716386108,5.73952163888533
