rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,1.06616462781097,1.42389583880473,-0.56063476388021,0.259085557628419
2,10,1.08901979592027,1.29203552851999,0.488696713035551,0.578479762028894
3,10,1.07237448541081,1.34070577304156,-0.0597639648622286,0.639557150094948
4,10,1.12921413101728,1.40957281207868,0.720723327951879,-0.43609223925933
5,10,1.09514238032004,1.37453834009797,0.0684141573348658,0.20168088005503
6,10,1.10813162758959,1.44478167876905,-0.344472729996085,-0.348043768424696
1,4,0.211384769470324,0.571403115400285,-0.161427260602755,0.165036806667221
2,4,0.219378334846251,0.540881350804443,-0.168561130280249,0.42627812397061
3,4,0.205801961267249,-0.180611295441167,0.86184174172995,0.973223209814769
4,4,0.252380484461714,0.159797473825728,0.720900743062628,0.675932731980275
5,4,0.239520982376268,0.427594257595186,0.300512239315761,0.499838131343493
6,4,0.25157040360576,0.338980800482121,0.352924236273353,0.600343073045395
1,14,-0.663295278148648,-0.197917288478986,0.127090149106165,-0.27664833910389
2,14,-0.654454261370914,-0.249863634483093,-0.256089188205392,-0.0665133911767071
3,14,-0.708585229210049,-0.987210144079019,0.567494389207686,0.389863678186015
4,14,-0.664518679730041,-1.17199478995302,0.48208759961507,0.402164908000638
5,14,-0.648417603260252,-0.223752351463532,0.343553256994579,-0.164540080448136
6,14,-0.707341136919122,-0.931107049034555,0.312087271632556,0.401505389436152
1,8,0.67341103459648,1.35024802972726,0.700509017247219,-0.143071048086184
2,8,0.682438963037845,1.4127906345753,1.01176541406099,-1.00674468687824
3,8,0.676663815403544,1.40572970704855,0.0104914353941412,-1.02361572163564
4,8,0.672192709744325,1.33325761854873,0.350236639782638,-0.0941592467210954
5,8,0.665934015347807,1.31022486401276,1.0086813849434,0.0686545409473425
6,8,0.659121170359039,1.29449299198543,0.790245901119905,0.207126010393367
1,6,-0.318096893268921,0.0444485499063663,-0.618690311734461,-0.412880664047854
2,6,-0.320622569012024,-0.550944208237201,0.780746130741536,0.253208746686647
3,6,-0.290405134436396,0.0701948893245858,-0.00212512640954365,-0.687789601788221
4,6,-0.240542999301169,-0.0364619888695135,-0.0058849590801282,-0.557448132543453
5,6,-0.370894950967566,-1.86165121430855,0.685465702018192,0.527793374260273
6,6,-0.295349617180562,-0.575402275998947,0.867335706048261,0.133839889580878
1,2,-0.0984338734724584,-0.245083405967597,-0.955310536721846,-0.391732182344421
2,2,-0.144147845136527,-0.175746887664998,-1.28762551405252,-0.593250456362202
3,2,-0.171158974377804,-0.188335354019802,-1.27575558510307,-0.513579804268438
4,2,-0.115389213074837,-0.820847778818696,0.0899218461274351,-0.110886518765369
5,2,-0.210802361354148,-0.430307019581974,-0.457343851616266,-0.0728415618615483
6,2,-0.228546591736588,-0.392668542246473,-0.407436187998505,-0.229045906828852
1,15,-0.648914950693384,-0.957347328454691,-0.0176023986081688,-0.554735917052779
2,15,-0.67892405044656,-0.603067379466995,-0.925220303311891,-0.802416509478168
3,15,-0.719280699026559,-0.766165355031028,-0.360332925575967,-0.524266877365971
4,15,-0.71258439969791,-1.10132412861171,-0.224278594860015,-0.296962162584175
5,15,-0.656007623097524,-0.842673190237873,-0.362051775351505,-0.6476627229052
6,15,-0.697677322701752,-1.17259269514281,-0.18246781467967,-0.338139676534794
1,3,-0.151244364126001,-1.20277077065282,0.510038522870579,0.526210409578586
2,3,-0.0839710476555209,0.0477575786661539,-0.438162208661745,-0.469829050470308
3,3,-0.125141524155119,0.107558827696339,-0.940184647162336,-0.425599669160447
4,3,-0.189959545346098,-0.252832775796141,0.15153279078581,0.200992647473921
5,3,-0.116184473163354,-0.0665629267660517,-0.0323333352049051,-0.318211654174045
6,3,-0.0532168427700181,-0.192870663598315,0.528254668024557,-0.188776370335215
1,1,-0.0829316926536645,-0.16809645925259,-0.413540161494373,1.21616500993316
2,1,0.00525809228684926,-0.377954968381189,-0.31486935817433,0.664526678341685
3,1,-0.0633954071664107,-0.221936193420562,-0.50267429487701,1.0644556995451
4,1,-0.0265660705726964,-0.194740188107422,-0.411362304044702,1.02783582657889
5,1,-0.0150726456255499,-0.228495101524093,-0.484901548222101,0.805381813122373
6,1,-0.0137401809184792,-0.628551234096841,-0.181586522949256,0.627014148719097
