rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.56293963500243,3.42925966261676,4.69280200444239,3.71900551745488,0.666845397786112,0.118670148864299,1.12701251151165,0.425259589498678
2,1,3.60038534970949,3.74583527559368,4.22359545601508,3.61382802410994,0.704291112493169,0.435245761841212,0.657805963084338,0.320082096153741
3,1,3.53290208890054,2.89721942889992,4.9221404732778,3.8935636445228,0.636807851684217,-0.413370084852547,1.35635098034706,0.599817716566602
4,1,3.53643075171962,3.21084539491764,4.76229618984887,3.82346131593882,0.640336514503301,-0.0997441188348289,1.19650669691813,0.529715387982618
5,1,3.49025517691339,2.39306728970622,4.6672809286934,3.94647961608989,0.594160939697066,-0.917522224046247,1.10149143576266,0.652733688133694
6,1,3.32313855890201,1.23903246385778,3.95535177593153,3.59759115841512,0.42704432168569,-2.07155704989469,0.38956228300079,0.303845230458916
1,2,2.29920372229723,2.36094567193612,3.77532704885422,2.09483643338656,-0.596890514919089,-0.949643841816341,0.209537555923477,-1.19890949456964
2,2,2.24280790632732,2.29331226327099,3.73922198329948,2.27298673586133,-0.653286330889004,-1.01727725048147,0.173432490368742,-1.02075919209487
3,2,2.29144777222075,2.40848302319892,3.77969100531888,2.10896936365974,-0.604646464995569,-0.902106490553547,0.213901512388137,-1.18477656429646
4,2,2.23092882076568,1.52430385179517,3.90156467941846,2.57728077019313,-0.665165416450642,-1.78628566195729,0.335775186487718,-0.716465157763073
5,2,2.31301607406425,2.49601881970519,3.48311359168302,1.88954677598941,-0.583078163152067,-0.814570694047275,-0.0826759012477183,-1.40419915196679
6,2,2.25344388964925,1.66789890353501,3.91691241282475,2.49123283233895,-0.642650347567073,-1.64269061021746,0.35112291989401,-0.802513095617249
1,3,3.77447785716689,5.57244217754916,4.54263639648799,4.55221077760518,0.878383619950569,2.26185266379669,0.976846903557254,1.25846484964898
2,3,3.7707884158301,5.57578459708369,4.54618350539507,4.21280739358381,0.874694178613777,2.26519508333123,0.980394012464326,0.919061465627614
3,3,3.76706586686923,5.47882829796932,5.27828734570751,4.62991412009291,0.870971629652913,2.16823878421686,1.71249785277677,1.33616819213671
4,3,3.76625923958958,5.50246764524982,4.85726756411304,4.65493147743292,0.870165002373262,2.19187813149736,1.2914780711823,1.36118554947672
5,3,3.76659372523742,5.49786112103672,4.99741773227873,4.53230768079023,0.870499488021096,2.18727160728425,1.43162823934799,1.23856175283403
6,3,3.77068936538907,5.52660536486451,4.79857723835195,4.48059764667949,0.874595128172747,2.21601585111204,1.23278774542121,1.18685171872329
1,4,2.42905964046562,3.30873339961255,4.60744244321076,3.7373721620791,-0.467034596750704,-0.00185611413991271,1.04165295028002,0.443626234122898
2,4,2.46611408615257,3.51697000895818,4.08792011088766,3.59314317971264,-0.429980151063754,0.206380495205712,0.522130617956916,0.299397251756443
3,4,2.44479703594735,3.46102592065301,4.231327500669,3.8227155817329,-0.451297201268969,0.150436406900551,0.66553800773826,0.528969653776701
4,4,2.44894547820721,3.7900415174876,3.81402131584436,3.84524275437721,-0.447148759009111,0.479452003735135,0.248231822913624,0.551496826421014
5,4,2.46349348957583,3.86548499257647,3.82594018460745,3.51565340148335,-0.432600747640495,0.55489547882401,0.260150691676711,0.221907473527153
6,4,2.44036146001484,3.48422592729263,4.28813848704598,3.87858803048263,-0.45573277720148,0.173636413540166,0.722348994115243,0.584842102526432
1,5,2.75461501617893,3.40821001127292,3.17034748479335,4.03866818852451,-0.141479221037388,0.0976204975204595,-0.395442008137393,0.744922260568306
2,5,2.76533080769043,3.46109392676484,2.73523500049642,4.369794575447,-0.130763429525888,0.150504413012371,-0.830554492434316,1.0760486474908
3,5,2.76593558476733,3.43981857462269,2.69564811648343,3.96816980760931,-0.130158652448995,0.129229060870228,-0.870141376447313,0.674423879653112
4,5,2.75218601330817,3.34151431457302,3.14647527217783,3.53049536431353,-0.143908223908152,0.0309248008205549,-0.419314220752909,0.236749436357334
5,5,2.74938564703994,3.41717566900901,3.01507585594629,3.92278892679822,-0.146708590176384,0.106586155256547,-0.550713636984449,0.629042998842024
6,5,2.78705903566003,3.42237059217835,2.82605186286231,3.73791893537838,-0.10903520155629,0.111781078425887,-0.739737630068431,0.444173007422179
1,6,2.55949809940942,2.76822113360159,3.8424948816161,2.66881838741884,-0.336596137806898,-0.542368380150879,0.276705388685357,-0.62492754053736
2,6,2.44580173796763,2.88367224125814,3.69328754189574,2.66536200248496,-0.450292499248687,-0.426917272494328,0.127498048965001,-0.628383925471241
3,6,2.53867072868357,3.00595428717975,3.28343343044617,2.26212469149769,-0.357423508532751,-0.304635226572711,-0.282356062484571,-1.03162123645851
4,6,2.50908114858145,2.86216903961393,4.07047586233535,2.57548344794188,-0.387013088634869,-0.448420474138536,0.504686369404606,-0.71826248001432
5,6,2.44531499546219,2.13909720803969,4.2608981792475,2.99226710457256,-0.450779241754129,-1.17149230571278,0.695108686316756,-0.30147882338364
6,6,2.45229217838378,2.4318432279066,4.11450986309672,2.92637625443529,-0.443802058832541,-0.878746285845861,0.548720370165978,-0.367369673520906
1,7,3.54287945890641,4.12405582895977,3.30805294431075,2.6675002779694,0.646785221690088,0.813466315207302,-0.257736548619994,-0.626245649986797
2,7,3.55522117910319,4.19305332351557,2.6651977482326,3.19315795677586,0.659126941886867,0.882463809763104,-0.90059174469814,-0.100587971180335
3,7,3.55984236992805,4.09913381895592,3.23726215706046,3.15096720962516,0.663748132711727,0.788544305203451,-0.328527335870282,-0.142778718331042
4,7,3.57144143814972,4.0558135526159,3.42119678921402,2.85420462657992,0.675347200933401,0.745224038863435,-0.144592703716717,-0.439541301376284
5,7,3.56080633283968,4.20892283028682,2.47084691852706,3.09555841989523,0.664712095623358,0.898333316534356,-1.09494257440368,-0.19818750806097
6,7,3.55462072620565,4.1073837259975,3.16982216683224,3.09033444830226,0.658526488989333,0.796794212245038,-0.395967326098502,-0.203411479653943
1,8,2.86758992325308,2.95966274723881,3.28524724903726,2.10069048554204,-0.028504313963245,-0.350926766513656,-0.280542243893477,-1.19305544241416
2,8,2.82058080881485,2.98029571967764,2.81693322088909,2.29789051999325,-0.0755134284014689,-0.330293794074822,-0.748856272041654,-0.995855407962954
3,8,2.84992731077561,3.02775831691618,2.64826023129787,2.14204877336292,-0.0461669264407121,-0.28283119683628,-0.917529261632868,-1.15169715459328
4,8,2.86844351727953,3.09646020785847,2.3831464809473,1.98661752666723,-0.0276507199367884,-0.214129305893999,-1.18264301198344,-1.30712840128897
5,8,2.85589950981389,3.04556180845218,2.69904935889835,2.22882836603077,-0.0401947274024304,-0.265027705300283,-0.866740134032388,-1.06491756192543
6,8,2.83619197655636,2.33232934416379,4.00080261216394,2.74522448419064,-0.0599022606599626,-0.97826016958867,0.435013119233203,-0.548521443765564
1,9,2.43267428327556,2.99592655992136,2.03708138561522,4.22010433630954,-0.463419953940763,-0.314662953831101,-1.52870810731552,0.92635840835334
2,9,2.41366539351,3.03925278414365,1.81973245791236,4.49499760170414,-0.48242884370632,-0.271336729608818,-1.74605703501838,1.20125167374794
3,9,2.43625757637227,2.99558696905935,1.62030079535884,3.51209214817837,-0.459836660844048,-0.315002544693115,-1.9454886975719,0.218346220222169
4,9,2.45012764870108,3.02930866975547,1.9674394028211,3.74475134291467,-0.445966588515241,-0.281280843996996,-1.59835009010964,0.45100541495847
5,9,2.43468391656499,3.04453476787642,1.8635509669969,4.01805854479394,-0.461410320651336,-0.266054745876048,-1.70223852593384,0.724312616837739
6,9,2.48792441997729,3.02556151942921,1.49799406161108,2.92328791788933,-0.40816981723903,-0.285027994323257,-2.06779543131966,-0.370458010066865
