rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34396876237074,3.08020683819444,3.98419980887045,0.653351091191171,-0.27887609410723,3.44429929022283e-8,0.162564599680801,-1.5515163493891
2,1,2.36088453761736,3.08020688230087,2.87464866300828,-0.222023240027358,-0.261960318860614,7.85494229660344e-8,-0.94698654618137,-2.42689068060763
3,1,2.45052921779293,3.0802068301265,4.94867312763052,0.197537852511758,-0.172315638685037,2.63750488116443e-8,1.12703791844088,-2.00732958806851
4,1,2.36628174107895,3.08020686019258,4.35307501697895,-0.505563218259563,-0.256563115399025,5.64411295478351e-8,0.531439807789301,-2.71043065883983
1,2,2.15061425516329,3.08020678583881,4.67099156779659,4.34777374329494,-0.472230601314679,-1.79126358190729e-8,0.849356358606939,2.14290630271467
2,2,2.14868850699336,3.08020677360307,4.43562625632431,3.36687886340844,-0.474156349484607,-3.01483753517573e-8,0.613991047134668,1.16201142282817
3,2,2.19544221773655,3.08020684097958,4.85196817449923,3.62759122403106,-0.427402638741421,3.72281268035124e-8,1.03033296530959,1.42272378345079
4,2,2.19416059480698,3.0802068476329,4.70037600384238,3.55603193514604,-0.428684261670996,4.38814495851148e-8,0.878740794652735,1.35116449456577
1,3,2.79528482735541,3.08020675502363,2.75847844640037,1.91030185513964,0.172439970877436,-4.87278160044013e-8,-1.06315676278927,-0.29456558544063
2,3,2.90329828055885,3.08020678653107,3.40974413477261,1.92006025721832,0.280453424080875,-1.7220379788796e-8,-0.411891074417033,-0.284807183361954
3,3,2.81926748363456,3.08020668747548,3.15227666980177,1.74374710323044,0.196422627156589,-1.16275973294222e-7,-0.66935853938788,-0.461120337349827
4,3,2.76842781089214,3.08020681414039,3.14793533606839,1.78121493108337,0.145582954414164,1.03889421509962e-8,-0.673699873121252,-0.4236525094969
1,4,2.84976235765481,3.080206829792,3.02412457872466,2.09863686547888,0.22691750117684,2.60405470520197e-8,-0.797510630464985,-0.106230575101394
2,4,2.85675454053981,3.08020682062459,2.81036410529284,2.78404072443709,0.233909684061841,1.68731419947221e-8,-1.0112711038968,0.579173283856819
3,4,2.87887947317831,3.08020683823754,3.46523848208909,2.23707469899857,0.256034616700336,3.44860882073306e-8,-0.356396727100559,0.0322072584182953
4,4,2.80966561877695,3.08020676608911,2.80212829846104,1.81872792099129,0.186820762298979,-3.76623363607109e-8,-1.01950691072861,-0.386139519588976
1,5,2.92348533450115,3.08020682727007,3.3938774262763,3.82412169954943,0.300640478023181,2.35186221608785e-8,-0.427757782913349,1.61925425896916
2,5,3.00040505198428,3.08020680402426,3.70314047138127,3.77077458198007,0.377560195506309,2.72809330681412e-10,-0.11849473780838,1.5659071413998
3,5,2.909758603392,3.08020681048662,3.482079607057,3.73223156246314,0.286913746914025,6.7351719756914e-9,-0.339555602132648,1.52736412188287
4,5,2.89085643696058,3.08020678313175,3.29315586952702,3.64150225633191,0.268011580482606,-2.06196979490869e-8,-0.528479339662627,1.43663481575164
1,6,2.85741712857092,3.08020678010554,4.42313371107505,2.69255141096175,0.234572272092949,-2.36459061220273e-8,0.601498501885407,0.487683970381485
2,6,2.90781343160559,3.08020688414481,4.29129062186371,2.63641338789226,0.284968575127623,8.0393359969122e-8,0.469655412674061,0.431545947311994
