rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52069837203651,3.20148867530663,3.01651449373653,1.64239752292688,-0.105838214956761,-0.0205588343642971,-0.13622152862713,-0.453417219432956
2,1,2.56258289752797,3.33478345876381,2.92902317498976,1.0239555918249,-0.0639536894652935,0.112735949092884,-0.223712847373891,-1.07185915053493
3,1,2.46656526231971,3.13492629772914,2.70650307682229,2.04031386447927,-0.159971324673553,-0.0871212119417843,-0.44623294554137,-0.0555008778805632
4,1,2.49017034677273,3.12768969521261,2.7274125677939,2.28773187417414,-0.136366240220537,-0.0943578144583128,-0.425323454569757,0.191917131814309
1,2,3.0312511151155,2.96262372181923,3.72779420623696,3.52488678863272,0.341916045687638,-0.25942378785169,0.575058183873304,1.42907204627289
2,2,2.95653542732285,3.13668569742515,3.48231053759807,3.20348385906387,0.267200357894987,-0.085361812245774,0.329574515234416,1.10766911670404
3,2,2.96690031148013,3.00440712710221,3.68113597895136,3.50207003638854,0.277565242052265,-0.217640382568717,0.5283999565877,1.40625529402871
4,2,2.9121583123519,3.03396298587482,3.39304269960019,3.66596409698918,0.222823242924037,-0.188084523796103,0.240306677236534,1.57014935462934
1,3,2.32694933534366,3.27139246164452,3.63371383492361,1.30122420859438,-0.330986492866909,0.0493449519735991,0.480977812559959,-0.794590533765454
2,3,2.30316484054341,3.05264576667592,3.11317293656293,1.96971667737179,-0.354770987667151,-0.169401742995002,-0.0395630858007245,-0.126098064988044
3,3,2.39598433121239,3.30880026540416,2.66477078325108,1.47334278335554,-0.261951496998174,0.086752755733233,-0.487965239112578,-0.622471959004294
4,3,2.35116592097649,3.21046811124928,3.41687093483942,1.6265014893544,-0.306769907234075,-0.0115793984216408,0.264134912475769,-0.469313253005433
1,4,2.28831666300784,3.20786421751668,3.08180177212923,1.48939002768039,-0.369619165202722,-0.0141832921542475,-0.070934250234421,-0.606424714679441
2,4,2.39644304501163,3.31266123011938,3.12255506495269,1.19015386892414,-0.261492783198936,0.0906137204484594,-0.0301809574109697,-0.905660873435696
3,4,2.29418505168552,3.2478398306318,3.47826383184958,1.22352345728575,-0.363750776525048,0.0257923209608735,0.325527809485929,-0.872291285074079
4,4,2.33453750936158,3.26737837823056,2.75741497558483,1.39711704960384,-0.323398318848988,0.0453308685596325,-0.395321046778825,-0.698697692755994
1,5,2.86493263545363,3.36005174511297,3.50685453055732,1.62629303885236,0.206996807243067,0.138004235442041,0.354118508193668,-0.469521703507473
2,5,2.84835381695447,3.29847028945071,3.43164189600473,2.08938742839441,0.190417988743906,0.0764227797797856,0.278905873641077,-0.00642731396542873
3,5,2.89274413986588,3.32783358258068,3.50573565837246,2.43941151237555,0.234808311655316,0.105786072909756,0.352999636008807,0.343596770015711
4,5,2.87190564651634,3.16345492441912,3.79761877771573,2.51458341759716,0.213969818305773,-0.058592585251803,0.644882755352079,0.418768675237324
1,6,2.24075027592151,3.13771394051067,3.74592359750864,1.27403913032734,-0.165991622550676,-0.0843335691602527,0.593187575144986,-0.821775612032494
2,6,2.25293709355137,3.13395105668357,3.3056079226887,1.04731378658304,-0.15380480492082,-0.0880964529873536,0.152871900325043,-1.04850095577679
3,6,2.31522020171197,3.00638240848718,3.16172725315043,1.63821726347483,-0.0915216967602155,-0.215665101183744,0.00899123078676922,-0.457597478885003
4,6,2.26467006715027,3.2169417711189,3.67315608476072,0.525175579828028,-0.14207183132191,-0.0051057385520239,0.52042006239706,-1.57063916253181
1,7,2.93596847858463,3.12527942722104,3.24108060144199,2.51258568349002,0.262333029765418,-0.0967680824498798,0.0883445790783326,0.416770941130183
2,7,2.85393701075607,3.17376570189255,3.51047011361656,2.53539590348015,0.180301561936858,-0.0482818077783707,0.357734091252906,0.439581161120313
3,7,2.90249017822677,3.27516438921492,3.60393721712866,2.24228803270858,0.228854729407558,0.053116879543992,0.451201194765007,0.14647329034875
4,7,2.89005963371703,3.30783388414468,3.02789605081287,2.5478025023495,0.21642418489782,0.085786374473757,-0.124839971550786,0.451987759989665
1,8,2.66767379997304,3.32303423277418,3.17460092680088,1.41657933466722,-0.108009182802391,0.100986723103253,0.021864904437221,-0.679235407692613
2,8,2.62349415745369,3.23471059380276,2.81375310677281,2.17176368118828,-0.152188825321738,0.0126630841318311,-0.338982915590847,0.0759489388284424
3,8,2.65947569738824,3.38100346903492,2.46830644440028,1.52010510302945,-0.116207285387195,0.158955959363998,-0.684429577963375,-0.575709639330381
