rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91838754288815,3.36450854487122,2.93250244490283,2.07357526959504,0.139061869871949,0.196174222730868,-0.220233577460827,-0.174395541812513
2,1,2.99302498611023,3.03202097835305,4.14405903595678,2.96718879359374,0.213699313094032,-0.1363133437873,0.991323013593129,0.719217982186192
3,1,2.91922015035709,3.05903550907307,3.46880346329565,2.95118309564054,0.139894477340893,-0.10929881306728,0.316067440931989,0.703212284232989
4,1,2.99784442293777,3.25491303068069,3.2581864421737,2.07902756191552,0.218518749921567,0.0865787085403458,0.105450419810043,-0.168943249492034
1,2,2.35595969082682,2.67402496927601,3.65234834556062,1.6228772222573,-0.341011106514753,-0.494309352864336,0.499612323196968,-0.625093589150254
2,2,2.37814126761795,2.80760194557742,2.91702800785953,1.22324529925037,-0.318829529723622,-0.360732376562933,-0.235708014504125,-1.02472551215718
3,2,2.3218746199236,2.79744100180076,3.40884553301119,1.52940176553457,-0.37509617741797,-0.370893320339589,0.256109510647534,-0.718569045872979
4,2,2.3289791626317,2.77716933958613,3.78792034583659,1.40731740553091,-0.367991634709878,-0.391164982554221,0.635184323472931,-0.840653405876647
1,3,2.90472122208466,3.1667860655475,3.4620348061381,2.40138511951407,0.125395549068458,-0.00154825659285285,0.309298783774446,0.153414308106519
2,3,2.96608225083997,3.40416444483678,2.94995893405793,1.98047166391908,0.186756577823773,0.235830122696429,-0.202777088305727,-0.267499147488472
3,3,2.91090666884018,3.01909812258194,3.58955027653806,2.8804433314183,0.131580995823981,-0.149236199558409,0.436814254174404,0.632472520010751
4,3,2.95450929899239,3.09824497693087,3.39666157987009,3.15107212535907,0.175183625976186,-0.0700893452094795,0.243925557506433,0.903101313951517
1,4,2.85286584037376,3.10889970042595,3.14954061676273,1.32149555200149,0.155895043032181,-0.0594346217143955,-0.00319540560092735,-0.926475259406067
2,4,2.83232429706935,2.93453047123264,3.13410488712194,2.54866817133345,0.135353499727773,-0.23380385090771,-0.0186311352417179,0.300697359925895
3,4,2.90842059793333,3.073248246058,2.91642649460675,1.87212301953828,0.21144980059176,-0.0950860760823486,-0.236309527756903,-0.375847791869271
4,4,2.80977510148282,2.96095313531424,2.88496636961846,2.5602642475785,0.112804304141249,-0.207381186826109,-0.2677696527452,0.31229343617095
1,5,2.52124551069076,3.13600095071307,2.82389379882649,1.93007706497353,-0.187490268890049,-0.0323333714272755,-0.328842223537161,-0.31789374643402
2,5,2.56135975372346,3.27697280583402,3.37725695987699,1.18450652200411,-0.147376025857348,0.108638483693666,0.224520937513336,-1.06346428940345
3,5,2.51325785229305,3.05368912476924,3.71109226563795,2.57020074856087,-0.195477927287754,-0.114645197371107,0.558356243274292,0.322229937153322
4,5,2.57046853631634,2.80155198837359,3.73378639441289,2.56032361612817,-0.138267243264467,-0.366782333766764,0.581050372049235,0.31235280472062
1,6,2.51229329444118,3.20349702376461,3.31712230393062,1.8619225783504,-0.196442485139621,0.0351627016242633,0.164386281566962,-0.386048233057155
2,6,2.54110493909835,3.0305140011064,3.60045301194158,2.56305333685665,-0.167630840482452,-0.137820321033945,0.447716989577923,0.315082525449097
3,6,2.56087323621456,3.20573244067574,3.0152688599699,2.26650592551639,-0.147862543366243,0.0373981185353864,-0.137467162393756,0.018535114108833
4,6,2.55452206406367,3.29095241482389,3.07231530281002,1.90422437106008,-0.154213715517137,0.122618092683546,-0.0804207195536342,-0.343746440347473
1,7,2.97275178905881,3.49171007727816,2.96772382463458,1.86442405057758,0.299310956195703,0.323375755137814,-0.185012197729077,-0.383546760829968
2,7,2.98820179135227,3.46333016076873,2.83918072889718,2.48879929188058,0.314760958489157,0.294995838628376,-0.313555293466473,0.240828480473032
