rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85819969713545,3.0607649393265,3.55043115809759,4.11008362865762,-0.0122697329499619,-0.219456676095672,0.397695135733934,1.25466635825315
2,1,2.98514721464042,2.99990469157519,3.5691687933691,3.39308089698604,0.114677784555013,-0.280316923846986,0.416432771005441,0.537663626581577
3,1,2.99806724039303,2.93801323533462,3.53593859524818,3.4200355798341,0.127597810307623,-0.342208380087554,0.38320257288452,0.564618309429635
4,1,3.03736047395516,2.9188679679408,3.58888550155471,3.54502829710571,0.166891043869747,-0.361353647481371,0.436149479191052,0.689611026701246
5,1,2.98251489218751,2.97971508231545,3.37879250573605,3.34694347598398,0.112045462102099,-0.300506533106726,0.226056483372396,0.491526205579517
1,2,2.82750894866802,3.27151232733173,3.14825969699742,3.35256032403853,-0.0429604814173907,-0.0087092880904458,-0.00447632536623432,0.497143053634068
2,2,2.79267028559718,3.2746853012005,3.16593394590521,3.47256550617316,-0.077799144488226,-0.00553631422167733,0.013197923541552,0.6171482357687
3,2,2.85631558133189,3.24578597196198,3.0420827813141,3.11230618973909,-0.0141538487535162,-0.0344356434601947,-0.110653241049555,0.256888919334628
4,2,2.81121643397316,3.28103573243077,3.02702358054463,3.53925588460428,-0.0592529961122477,0.000814117008594462,-0.125712441819021,0.683838614199814
5,2,2.71867638004276,3.37674867235838,3.10579064002285,3.32508109548883,-0.151793050042651,0.0965270569362118,-0.0469453823408088,0.469663825084367
1,3,3.14912696412656,3.61532841057194,2.86688876842706,3.3381515601218,0.278657534041151,0.335106795149771,-0.285847253936591,0.482734289717336
2,3,3.14722184301438,3.64751499266708,2.735104890672,2.83821154602989,0.276752412928969,0.367293377244908,-0.417631131691652,-0.0172057243745711
3,3,3.12739109135524,3.58072648521873,2.87432613863575,3.72277267065011,0.25692166126983,0.300504869796558,-0.278409883727903,0.867355400245648
4,3,3.13853746096432,3.4540366152328,3.34795536359295,3.17414971629839,0.268068030878906,0.173814999810628,0.195219341229298,0.318732445893926
5,3,3.11880672236103,3.67170833363901,2.71691358045512,3.4975284220566,0.248337292275618,0.39148671821684,-0.435822441908532,0.642111151652133
1,4,2.94759431979762,3.5030858598607,1.33331075473112,3.73654073379303,0.0771248897122105,0.222864244438528,-1.81942526763254,0.881123463388563
