rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97616043856221,2.87472873753089,3.72470276303889,3.63130324367504,0.246698936836363,-0.257137788635528,0.571966740675239,0.987366661140862
2,1,2.88554768517053,2.7638440233594,3.66956671861346,3.63746131078633,0.156086183444683,-0.368022502807027,0.516830696249799,0.993524728252155
3,1,2.86894583018305,3.01136654549121,3.63467807359293,3.56886916597768,0.139484328457206,-0.120499980675216,0.481942051229271,0.924932583443507
4,1,2.98282654333923,3.11621781084806,3.38185236270386,3.80155326533611,0.253365041613391,-0.0156487153183664,0.229116340340203,1.15761668280193
1,2,2.26194478246889,3.15545974094403,3.18966957792439,1.42411557843314,-0.288905383189189,0.023593214777609,0.0369335555607302,-1.21982100410103
2,2,2.25158233299399,3.22872658234155,3.7815989477114,0.972781670940687,-0.299267832664087,0.0968600561751254,0.628862925347748,-1.67115491159349
3,2,2.28788372575075,3.10733542535749,4.26249065380796,1.64447687397021,-0.262966439907325,-0.0245311008089342,1.10975463144431,-0.99945970856397
4,2,2.29230257002859,3.13328485379826,3.69105716481482,1.28912973193503,-0.25854759562948,0.00141832763183647,0.538321142451165,-1.35480685059915
1,3,2.71677501645469,2.61391297942258,5.08241633378812,2.81247115839984,-0.0672621712918571,-0.517953546743838,1.92968031142447,0.168534575865659
2,3,2.74959239590846,3.18193031058332,3.78929034022146,2.19372162180492,-0.0344447918380921,0.0500637844168983,0.636554317857808,-0.450214960729255
3,3,2.69454664263615,3.25995111812837,3.38044606405675,2.29158053626638,-0.0894905451103996,0.128084591961948,0.227710041693095,-0.352356046267801
4,3,2.71438561524839,3.38042280137668,3.45138313577604,1.22147045249192,-0.0696515724981643,0.248556275210256,0.298647113412389,-1.42246613004225
1,4,2.84583088601243,2.6471813755461,4.85986130334323,3.00628403293812,0.136215088294114,-0.484685150620319,1.70712528097958,0.362347450403942
2,4,2.99290348147719,3.46003811547263,0.824738449838344,4.76891667106192,0.283287683758877,0.32817158930621,-2.32799757252531,2.12498008852775
3,4,3.01812652644053,3.46080314473388,1.99014598197305,1.81761816695701,0.308510728722212,0.328936618567458,-1.1625900403906,-0.826318415577168
4,4,2.83841487363355,3.57021427265689,1.54287476601688,0.46869274275269,0.128799075915239,0.438347746490471,-1.60986125634677,-2.17524383978149
1,5,2.64901389593133,3.20177696754826,1.70642793400712,3.07959230605108,-0.0258719197738095,0.0699104413818366,-1.44630808835654,0.435655723516905
2,5,2.6861271637171,3.12583225542844,1.29725611456337,2.26614567045479,0.0112413480119584,-0.00603427073798235,-1.85547990780029,-0.377790912079382
3,5,2.68140994139284,3.17534225963242,1.15538840223111,3.65457109832647,0.00652412568770355,0.0434757334659941,-1.99734762013255,1.0106345157923
4,5,2.75630422337864,3.16716998527367,4.400525605816,-0.120715784823486,0.0814184076734983,0.0353034591072463,1.24778958345234,-2.76465236735766
1,6,2.71327687994912,3.22875312268763,3.41459885010774,1.89900677218835,-0.0707603077974359,0.0968865965212071,0.26186282774408,-0.744929810345828
2,6,2.74152189241773,3.42607351634413,3.32746136764501,0.84329234072668,-0.0425152953288168,0.294206990177712,0.174725345281353,-1.8006442418075
3,6,2.73850159512758,3.37117838225323,3.65860005429896,2.04643709004919,-0.0455355926189687,0.239311856086809,0.505864031935307,-0.597499492484991
4,6,2.67460002989615,3.46615777301751,1.02486542079638,2.6550052915989,-0.109437157850398,0.334291246851083,-2.12787060156727,0.0110687090647246
1,7,3.01317807341831,3.203942382517,3.93502326103714,2.54288851499419,0.338292257713169,0.0720758563505735,0.782287238673479,-0.101048067539985
2,7,3.01203219874918,3.01437549193064,5.0235065012924,2.71248862809828,0.33714638304404,-0.117491034235781,1.87077047892875,0.0685520455641035
3,7,2.97610067066717,3.20602516802598,3.48200293386501,2.55980214763931,0.301214854962037,0.0741586418595608,0.329266911501352,-0.0841344348948705
4,7,2.90898817113285,3.28444896016951,3.70180574731715,2.83393492252471,0.234102355427708,0.152582434003086,0.549069724953498,0.189998339990538
1,8,2.27951887208981,2.78420067293788,2.10449493137361,1.6973045526132,-0.405289795619095,-0.347665853228542,-1.04824109099004,-0.946632029920977
2,8,2.28102352145481,2.67494789537469,3.1077078924025,1.61781399958778,-0.403785146254095,-0.456918630791727,-0.0450281299611515,-1.0261225829464
3,8,2.24410144904739,2.60329767251991,3.03956461132683,1.99282735512259,-0.440707218661512,-0.528568853646516,-0.113171411036831,-0.651109227411584
4,8,2.31760579602545,2.70582999040767,2.56479187633353,1.67500209662479,-0.367202871683448,-0.426036535758753,-0.587944146030128,-0.96893448590939
1,9,2.41342613400599,2.80223986204843,2.53030050304839,2.90596149698881,-0.231691125687854,-0.329626664117988,-0.622435519315267,0.262024914454632
2,9,2.40540512432244,2.96488489861082,2.22656571868126,3.09664409408732,-0.239712135371402,-0.166981627555602,-0.926170303682392,0.452707511553145
3,9,2.4619183777743,2.96506456426017,1.84983445867286,2.61234718950813,-0.183198881919538,-0.166801961906248,-1.30290156369079,-0.031589393026044
4,9,2.44489679202626,3.02436860146674,1.8606564796578,2.817379196167,-0.200220467667581,-0.107497924699677,-1.29207954270585,0.173442613632819
1,10,2.83095518752182,2.96820291155734,3.63752406428778,4.05665741534752,0.101493685795981,-0.163663614609077,0.484788041924123,1.41272083281334
2,10,2.94070150644867,3.04459138249794,3.55466644144419,3.6074232671228,0.211240004722829,-0.0872751436684793,0.401930419080538,0.963486684588624
3,10,2.87385202165951,3.06495519581791,3.55637920373894,3.84520716423119,0.144390519933668,-0.0669113303485109,0.403643181375285,1.20127058169701
4,10,2.95716126688921,2.96347014030586,3.46965989509223,3.70547174625575,0.22769976516337,-0.168396385860562,0.316923872728577,1.06153516372157
1,11,2.92503012517893,3.41387200414635,3.79453147163431,2.55837375475899,0.250144309473797,0.282005477979926,0.641795449270655,-0.0855628277751901
2,11,2.89105407467413,3.35402648801818,3.35278593034501,2.50016574514622,0.216168258968994,0.22215996185176,0.20004990798135,-0.143770837387961
3,11,2.98169398629046,3.33907419596981,3.25303099503946,2.18370565687463,0.306808170585325,0.207207669803387,0.100294972675806,-0.460230925659547
4,11,2.94131808731931,3.58405312796144,2.08251472210552,2.94473307618121,0.26643227161417,0.452186601795014,-1.07022130025813,0.300796493647029
1,12,2.42519217925557,3.56018295633141,4.02974070365597,4.15143322152043,-0.403497842507924,0.42831643016499,0.877004681292314,1.50749663898625
2,12,2.53927137034661,3.45249191445473,4.25228625596995,3.47600061779927,-0.289418651416886,0.320625388288304,1.0995502336063,0.83206403526509
3,12,2.51081458900556,2.99208373740479,4.82570827788648,3.66964401014132,-0.317875432757934,-0.13978278876163,1.67297225552282,1.02570742760715
4,12,2.46298082401254,3.26155893631162,4.45969680238718,3.64179353079207,-0.365709197750959,0.129692410145195,1.30696078002353,0.997856948257891
1,13,2.98949909728139,2.88607886923906,3.76797627352126,3.48290833984816,0.260037595555549,-0.245787656927363,0.615240251157601,0.838971757313987
2,13,2.97104290508909,2.9569874563726,3.65230590453856,3.90181798962582,0.241581403363249,-0.174879069793823,0.499569882174908,1.25788140709164
3,13,3.0610076611356,2.97835439575399,3.67180204542314,3.63652473681951,0.331546159409756,-0.153512130412435,0.519066023059483,0.992588154285334
4,13,2.90697289559094,2.95085805435262,3.7391922486856,3.43404271672185,0.177511393865094,-0.181008471813804,0.586456226321939,0.79010613418767
1,14,2.7955081866618,3.01781462624033,2.95977608876939,2.4512080132652,0.110699518952898,-0.114051899926091,-0.192959933594262,-0.192728569268974
2,14,2.8188810361089,2.99550555474403,2.75568372388386,2.9518886251771,0.134072368400003,-0.136360971422391,-0.3970522984798,0.307952042642925
3,14,2.7509498142634,2.9424698949004,3.59944872369695,2.45907218421788,0.0661411465544974,-0.18939663126602,0.446712701333293,-0.184864398316296
4,14,2.7502860335974,3.03444346142316,2.69736095871745,2.83916838977883,0.0654773658885008,-0.0974230647432583,-0.455375063646201,0.195231807244649
1,15,2.7019114098676,3.04226593384421,2.4179446421687,1.40391174150186,0.0270255941624669,-0.0896005923222103,-0.734791380194953,-1.24002484103232
2,15,2.69909384521059,3.08035454204183,4.60633835105052,1.15658315790806,0.0242080295054503,-0.0515119841245912,1.45360232868686,-1.48735342462612
3,15,2.65797028475889,3.18505157543287,1.13005339199874,2.42848986545624,-0.0169155309462488,0.053185049266451,-2.02268263036491,-0.21544671707794
4,15,2.63073556884114,3.17154507403395,1.31265569372365,1.83230957842038,-0.0441502468639929,0.0396785478675299,-1.84008032864001,-0.811627004113794
