rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.051379206087713,0.25318138501595,0.757292250743498,-1.39343721297144
2,8,-0.0971500255481881,0.035701520100957,1.4087660174902,-0.319450291738354
3,8,-0.100881980251892,0.278518621416533,2.24103156522003,-1.5212206988085
4,8,-0.123965648561126,0.184188195788751,0.457991952322017,-0.639985800004433
5,8,-0.0659412469471969,0.275675009037077,-0.40822332842008,-0.936406199166878
6,8,-0.0751328071124857,0.215808706190086,0.706528279093756,-1.03571256072355
1,14,-0.666031194430768,-0.43455979143159,-0.473403079337524,-1.01883866156084
2,14,-0.749494115324994,-0.691558661254009,0.889712033067228,-0.685789710597529
3,14,-0.673537187418844,-0.205168450003567,-0.552793435025082,-2.17592631526101
4,14,-0.689108227665805,-0.879665785316889,1.65698923791752,-0.502359634523672
5,14,-0.698922185980122,-0.513400697047794,0.429638828585735,-1.05441436733949
6,14,-0.757044030710094,-0.295468261045361,0.360914269535857,-1.69135825474519
1,5,-0.649790591411575,-0.523868881036494,-1.90778543875054,1.68163182671264
2,5,-0.673473564178307,-0.518109485870593,-1.63401893474767,0.272139318601767
3,5,-0.650582177995795,-0.508619096383515,-1.48058555433451,0.0595503265717663
4,5,-0.603993963786811,-0.591399405829436,-2.01219368337902,0.202056126372122
5,5,-0.617483627615327,-0.584554306105869,-1.56052865152249,0.0585729098716912
6,5,-0.626604219488988,-0.46467269818255,-1.99864495896316,0.922311823470327
1,10,0.603623630510944,0.708644845344383,-1.62499796682184,-0.673043505421382
2,10,0.621139790481883,0.342187567800021,0.902846837532421,0.142049314261225
3,10,0.607662040236661,0.560445291857148,0.963056220482671,-0.200674634932751
4,10,0.609027423972324,0.67334711037162,-0.471146279105929,-0.340002628602517
5,10,0.641851764198495,0.672075873951036,-0.38751281987559,-0.532964695836599
6,10,0.6452103290076,-0.0400960874148248,1.59511164957573,0.47661592457431
1,12,0.663935530040927,0.644424946332872,-0.726896855396964,0.155406419684195
2,12,0.707506124736552,0.640442843673835,-0.717842062993016,-0.0646839750811994
3,12,0.696604262530542,0.673574876034593,-0.744221375899774,0.171460757922848
4,12,0.661154635225239,0.617486565313154,-1.04372105016763,0.262385340714471
5,12,0.682751181345315,0.726452015312804,-1.35631519191441,0.243393540770199
6,12,0.698536478404186,0.676625266443671,-1.12908510833395,-0.308512519650297
1,2,-0.113060505032113,-0.392356046298747,-1.87009307821627,-1.7026227473991
2,2,-0.254889247286029,-0.767880548339465,-0.168300342379887,-0.869833028570016
3,2,-0.179594227071933,-0.502380745347803,-0.865524654798199,-0.973371871339715
4,2,-0.14513062230648,-0.505758448502827,-0.909525918505508,-1.09503273883678
5,2,-0.216613344024701,-0.681181260348318,-0.328107249659998,-0.855182874567062
6,2,-0.220032765774214,-0.506132847244992,-0.604248786075979,-1.02522085384707
1,9,0.518493073234297,-0.68834979250727,1.2773547630461,0.687330663743171
2,9,0.567317772163761,-0.14748701457292,1.16678234956513,0.407302291793113
3,9,0.53643062085403,-0.487695772100053,1.16146349585268,0.591764226505033
4,9,0.473837804616875,-0.819962440583378,1.27618919181882,0.615195375463741
5,9,0.517610291281613,-0.0463937619304633,1.11398487046229,0.523263930894142
6,9,0.533549108464683,-0.173743686255632,1.46654034681468,0.483715108343147
1,11,0.349020039791363,0.442914342229397,0.166384299960933,1.12647078719545
2,11,0.428930715210283,0.45824968026384,-0.0593962146760032,1.32104782155834
3,11,0.381244346819435,0.518390972936308,0.130015452376187,0.995305895619313
4,11,0.394977029921721,0.559803993389034,-0.0412737657491511,1.12273710180677
5,11,0.391712591372965,0.500444491185127,0.18082076961896,0.907990278883916
6,11,0.362598895297382,0.528358201721193,0.19853975465883,1.63038950653962
1,13,-0.615666471409924,0.405005902044927,0.322288389469551,0.236860792221298
2,13,-0.605405930837212,-0.313626034762993,0.677840058558131,0.507716814450109
3,13,-0.595088422373863,-0.142070744366735,0.978624147434592,0.909957609033412
4,13,-0.598356273969348,-0.383295449061258,1.09506404659278,0.922180700308888
5,13,-0.602067378090894,-0.18074079993407,0.696426415075659,0.72846368598989
6,13,-0.57848056609232,0.372951459005681,-0.345836957935161,0.261103166618153
