rep,id,Cl,V1,Q,V2
1,8,19.9670683989565,45.8827668177982,73.7017312103025,6.21149847738609
2,8,19.0737590164436,36.9146957680725,141.386893133917,18.1812181012986
3,8,19.002709271442,47.0601623137971,324.980637411428,5.46639134790842
4,8,18.5690811524096,42.8239020897323,54.6378021610659,13.1952059828818
5,8,19.6784139329707,46.9265315407689,22.9773904772972,9.8103032099157
6,8,19.4983673295403,44.1996520618483,70.0537158622778,8.88288880333458
1,14,10.7987711803105,23.0657404564473,21.5274950748013,9.03404952200804
2,14,9.93406169506531,17.8383306564501,84.1369704292788,12.6044467695822
3,14,10.7180191208773,29.0128768560972,19.8845013790308,2.84030961402476
4,14,10.5524210269299,14.7795198074003,181.222086445516,15.1421121467613
5,14,10.4493665203019,21.3170562228057,53.1104053525078,8.71830652468114
6,14,9.8593427854818,26.507824403302,49.5830136169419,4.61116771685526
1,5,10.9755816038597,21.0950692833906,5.12919434652677,134.487493182478
2,5,10.7187010576792,21.2169146644879,6.74441734978863,32.8508854569413
3,5,10.9668969185018,21.4192299553223,7.86284487079466,26.5595586422913
4,5,11.4899136741066,19.7175441443624,4.62067295046618,30.6274145096006
5,5,11.3359593319798,19.8529756927538,7.25873365993843,26.5336115687449
6,5,11.2330387352504,22.381517636846,4.68370320043983,62.9380685488728
1,10,38.4395613596466,72.3527206445234,6.80553377256453,12.7661338938234
2,10,39.1188063810218,50.1538749568874,85.2493827503003,28.8436162539436
3,10,38.5951099311254,62.3867867914318,90.5398656943462,20.4741833881685
4,10,38.6478430587865,69.8433810221968,21.5761331932869,17.811365270943
5,10,39.9374830084909,69.7546499835181,23.4582259054843,14.6857066596075
6,10,40.0718411324247,34.2200634808905,170.348389111251,40.304184813563
1,12,40.8292637272558,67.8522914017666,16.7071568705567,29.2314679989084
2,12,42.6475431443944,67.582633870074,16.8591236833483,23.4566821040492
3,12,42.1851306640054,69.8592907579565,16.4202062071892,29.7045471991432
4,12,40.71587956721,66.0488603371296,12.170475624726,32.5320162960873
5,12,41.6047658260675,73.6526575876218,8.90327196973386,31.9200047466122
6,12,42.2667202420608,70.0727142154135,11.1746624005911,18.3811716509035
1,2,18.7726878097147,24.0600349859943,5.32621556106379,4.55951670934017
2,2,16.2903725986983,16.527533094594,29.2077386306384,10.4856363286989
3,2,17.5643154999646,21.5532682850774,14.5444486297758,9.45427962324043
4,2,18.1801969164794,21.4805905537886,13.9183500867955,8.37127867522925
5,2,16.9259881046493,18.0244100052507,24.8939994498556,10.6403832813474
6,2,16.8682098531945,21.4725497530311,18.887215262969,8.97657607920267
1,9,35.3026000036409,17.8956634557059,123.976099515621,49.7579397710045
2,9,37.0690101510882,30.7355878440554,110.998466700113,37.6051749399775
3,9,35.9415555882155,21.8721128352499,110.409649398122,45.2229005115058
4,9,33.7608331184862,15.6887794224395,123.8316807227,46.2950366692895
5,9,35.2714492571562,34.0052338328075,105.290048510581,42.2288362612507
6,9,35.8381386206891,29.9390762368559,149.796002471195,40.5913296692878
1,11,29.7992606344192,55.4689027654913,40.8178031560477,77.1931071721906
2,11,32.2782702997933,56.3260929918354,32.5682479171128,93.7739596757839
3,11,30.7751605608441,59.8175552480254,39.3599771055322,67.7040009320332
4,11,31.200701308782,62.3467910666012,33.1638448636873,76.9054297784704
5,11,31.0990146019867,58.7536161220574,41.411342128164,62.0431219989967
6,11,30.2066602390865,60.416751710025,42.1516484491979,127.769631313958
1,13,11.356577268156,53.4055200850937,47.7043423150215,31.7121590230295
2,13,11.4737017426368,26.0308448743467,68.0725533016878,41.5773769059495
3,13,11.5926945565816,30.9025117371463,91.9604125039586,62.165301447724
4,13,11.5548731821557,24.2790238593678,103.3166025331,62.9298164513822
5,13,11.5120713148818,29.7303203131802,69.3496051537176,51.8473107050859
6,13,11.7868320028533,51.7207818085695,24.4565257024256,32.4903313169025
