rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.21013968708228,5.81089572015969e-8,-0.835329890637734,1.05110313743224
2,1,-0.203541544871148,7.86754137394041e-8,-1.08746371965428,0.640933768694708
3,1,-0.102761828965068,2.27478387238023e-8,-1.33117126596231,0.52111895666461
4,1,-0.18170582320802,2.72448690274985e-8,-1.47347262478097,-0.0357402557584607
1,2,0.153599389486264,3.5425092637098e-8,0.420926916146496,0.894995086168303
2,2,0.130035099877193,-9.71918057146581e-9,0.53192435881031,0.784531385659944
3,2,0.129688074059913,6.72607005647308e-8,0.384223719463172,1.15733133899463
4,2,0.125576855249615,3.61733989429069e-8,0.444052973688208,0.558047924636755
1,3,-0.142956730692561,3.17232018431923e-10,1.62631260397342,1.30687629953702
2,3,-0.150071567608925,6.73655877747592e-8,1.41573356520761,1.33343114578912
3,3,-0.190443914506482,-8.13919154296627e-9,1.6801573395135,1.14021430935123
4,3,-0.196637853303939,2.23497043094767e-9,1.40907212430951,1.2104799034191
1,4,0.204587425044252,7.39881489408845e-10,-0.59884945446628,-0.372758214414199
2,4,0.103804994570831,-2.79072578379669e-8,-0.713744053756229,0.180120195274079
3,4,0.254790135550379,3.12458228179935e-8,-0.190751778007041,-0.392262298773527
4,4,0.156415291926525,3.10662828795216e-9,-0.373109665765357,0.00569842290089895
1,5,-0.0419376343217563,2.10861061944456e-8,-1.19036669888,-0.288402779771675
2,5,0.0219914043264922,1.0460258437206e-8,-0.812111272190375,0.603444956956681
3,5,-0.0767211418735783,6.16721695934075e-9,-1.60731947823601,-0.190491554274022
4,5,-0.0197090644391573,-4.27702881999892e-8,-1.12419104428274,-0.34241245803587
1,6,0.353354486027738,-3.5977299361889e-8,0.408834889554183,0.831351689017453
2,6,0.373562890629597,1.62478972498548e-8,0.624871338192295,0.851482768639332
3,6,0.286124365464848,-7.48849271481333e-8,0.598915254621843,0.847495907873671
4,6,0.306524859474867,2.20318296939581e-8,0.141330486815878,0.9578586994555
1,7,-0.256388144858026,6.14283086619594e-8,1.45334777079768,-0.535225249457958
2,7,-0.312587612727393,-6.54517817721967e-9,0.646626301613057,-0.884918371230465
3,7,-0.3282310416177,-1.09830389227739e-8,0.753156667748191,-0.604964977391019
4,7,-0.248766047052514,-2.81729253259755e-8,0.580201125383225,-0.369101832319589
1,8,0.22689209265527,-1.14696821373883e-7,0.363864815077428,-0.459487046798817
2,8,0.140704772666252,-4.74559920249362e-8,-0.765131439053523,-0.683675564281843
3,8,0.203552389087556,3.25549098789679e-8,-0.45884097339176,-0.418270694606948
4,8,0.0605667447682805,2.97560602824376e-8,-0.738726996851384,0.274997290274568
1,9,0.272476581977175,-5.182779183599e-8,1.36271476190598,0.259161303014145
2,9,0.303935965314485,-5.58392301286403e-8,1.02611448443248,-0.199963885278928
3,9,0.262506216360705,-5.84178172502448e-9,1.01454830144807,0.0352033155082623
4,9,0.289652205682849,-2.14097664041901e-8,1.18603777564951,0.261325440419486
1,10,-0.180030666398769,2.76874572158192e-8,0.834622966025007,-0.339894311533369
2,10,-0.292811180492931,6.93794390826952e-8,0.172947163563306,-0.43827525627428
3,10,-0.322829573290813,-1.98822620589567e-8,0.463825579058923,-0.575210432870615
4,10,-0.31538803037923,6.98781112973279e-8,1.04013190364645,-0.638793406722256
1,11,0.122928424845965,6.81781489042521e-8,-0.44490265289587,-0.208396423181086
2,11,0.181749477209831,-4.51453701089122e-8,-0.27594931915459,-0.737846471911535
3,11,0.178869925082456,6.90996548868839e-9,-0.35218050116256,-0.627514217888981
4,11,0.216857688237438,-3.78396491917954e-8,0.0192802346532766,0.0523177478326891
1,12,0.0251001222403961,7.21232606970545e-8,0.748163442544196,-0.524559507366421
2,12,0.0304014678223044,-1.99895531238781e-8,-0.0384606489904997,-1.26307360500745
3,12,-0.0713744710292121,-6.58199548198013e-8,-1.68284551805314,-1.18696205926426
4,12,-0.0152457471114773,-2.8373307259244e-8,-1.4420394580719,0.0604092755215766
1,13,-0.298834756724464,-2.13043764851761e-8,-3.62784125358729,-0.358903159689278
2,13,-0.2642936522006,8.28700956745365e-8,-3.54660740061116,1.6710932238513
3,13,-0.276524673169241,1.09866449271578e-8,-3.71112671735679,-0.296558841028644
4,13,-0.308739032732478,-5.15892315533506e-8,-2.4176546922294,-0.244693772053832
1,14,0.191850277244306,1.3760952377595e-8,-0.784449647054094,-0.447875082513479
2,14,0.161037806861501,6.94945296864091e-8,-0.0287071139239319,-0.265245134217368
3,14,0.268429154823835,-3.00012028553454e-8,-1.24323825249831,-1.33960988913022
4,14,0.121914018905307,-5.88293560532804e-8,-0.985112639878955,-0.589720998148645
1,15,-0.29655075112676,3.38786394493695e-8,2.35517821040031,-0.680528683485972
2,15,-0.272780309073783,1.07540383265103e-7,1.56037283683029,-0.342971338242898
3,15,-0.310426260819374,-2.57481884702315e-8,1.59848307354066,-0.674323442307983
4,15,-0.28987111946044,-1.58452149179311e-8,0.531868183431758,-0.460369279760654
