rep,id,Cl,V1,Q,V2
1,1,17.7780380581164,21.7629014527905,90.6087647734454,17.0593715966044
2,1,20.1491954516334,21.7629023506813,89.6785378458009,12.9440591125937
3,1,20.6568589481992,21.7629028673731,105.810608849587,13.3213656950063
4,1,21.2348232603539,21.7628992940981,54.6161866262117,14.2627713080266
1,2,15.5453400236785,21.76290060996,35.7435475592269,35.3286606316972
2,2,15.5130535129589,21.7629009896711,41.5037829897999,21.905960298615
3,2,16.3332369784453,21.7629045183725,36.6732234116286,34.6768996519157
4,2,15.1734444830199,21.7628998247119,30.3287786342559,29.3210021476437
1,3,10.5730221329626,21.7628997463055,44.446891405427,10.1354295142912
2,3,10.4677330190728,21.7629006219121,29.233110979305,9.25314929727624
3,3,9.8564100152616,21.7628967584189,141.557757495874,12.338489240285
4,3,10.7864563802265,21.7628990109999,132.155398952962,8.43433222296568
1,4,17.1023719124814,21.7628983295414,14.8904541104576,10.0060083509726
2,4,15.650475951479,21.762900128096,13.3731536771424,13.4553709529077
3,4,16.2804802215913,21.7629006849754,15.0545580743296,10.5644007683865
4,4,15.9643982539966,21.7629046201777,16.6383827063934,6.60012371718912
1,5,11.9187571302947,21.7628998152191,136.7815953048,37.0763926312831
2,5,12.6015783201037,21.7629000887642,120.338562882383,51.4149086624057
3,5,11.4395356602874,21.762900103938,87.1991122618216,45.0963861783979
4,5,11.7563940706854,21.7628973388022,83.7059539694504,50.1769549555183
1,6,11.5772788535734,21.7628952739139,27.0805378104134,11.3208348983767
2,6,12.245093250883,21.7629019208469,27.9996407552003,10.4537482843096
3,6,13.071756583324,21.762898542496,24.8345579237296,7.74175357950333
4,6,12.0095774603219,21.7629005334979,19.572681884758,11.2302747079582
1,7,16.7732946600043,21.7628999800451,12.9622087989948,14.8882143341625
2,7,15.8227687014511,21.7628994684286,15.5925660726777,8.50136950106684
3,7,16.4057373055892,21.7629011092286,9.01473590564815,7.8510524079379
4,7,16.0507642673091,21.7628985046686,9.87699161779715,20.6836588717996
1,8,14.8612607997646,21.7628966829249,313.880865533156,11.3831604200515
2,8,14.9754068851782,21.7628998796418,109.582310308982,11.5135852782584
3,8,15.0384071910226,21.7629019292584,88.6590207903976,12.3277938493618
4,8,12.9272278473142,21.7628979138651,92.6894247771379,14.6178348522234
1,9,15.6450057690871,21.7628986530336,100.271869711776,10.1061235522394
2,9,15.2483492153873,21.7628967136559,131.095574832366,9.03223083609484
3,9,15.0123058029543,21.7628992154158,49.5955669886423,11.4001273667264
4,9,14.8154954926173,21.7628986125664,63.2451406558992,12.395302283068
1,10,9.9246875284093,21.7629021891153,37.0570744795089,4.32672892351242
2,10,9.25596391876484,21.7629008229284,74.585532747941,4.94477641100138
3,10,9.12512816137075,21.7629030647079,70.9654861702371,7.29170184312155
4,10,9.78267200651928,21.7629035577228,86.5154297472836,5.21543078138141
1,11,14.175221907315,21.7629029534455,73.3119713284458,13.3568782483754
2,11,15.1640104369794,21.7628993353487,167.278509687163,10.468912433515
3,11,14.9288881111969,21.7629006609731,70.1238825187959,13.059864745883
4,11,15.5487229075462,21.7629010585716,185.342627386796,12.2494426185679
1,12,10.3329705280227,21.7629028211505,115.002773243045,11.4192606670329
2,12,10.1127306273007,21.7628963376343,63.979029441317,8.06881357094636
3,12,10.0159851560444,21.7628941103327,24.5598379958216,6.92091383663772
4,12,10.3084565282724,21.7628962493373,34.8532710743368,10.6130237591831
1,13,15.8955352485891,21.7629020106128,8.93227128305109,6.96609725062341
2,13,17.4462673894579,21.7629016878143,10.1080148197282,11.8761500155094
3,13,17.059504304001,21.7629028805401,13.1055112495033,7.27868908163594
4,13,17.0328529358492,21.7628975933363,10.1355500334515,6.30552200144069
1,14,11.6385008925927,21.7628972766198,68.8726359868398,51.0503974916681
2,14,11.6009547548155,21.7629020969469,116.112836387781,43.4807216595785
3,14,12.8235690621717,21.7628998620056,98.9832936880906,39.8092147077388
4,14,11.4197486686857,21.7628984895968,128.933624487429,34.75140745048
1,15,13.8203040069642,21.7629021450568,107.341321041851,12.4486298926626
2,15,14.7092962812292,21.762899776521,127.164365888184,11.9427998438478
3,15,13.1306053179506,21.762897816252,344.869926440479,14.1714014102546
4,15,13.5696786749847,21.7629004793301,32.6205285096433,12.4441428495687
