rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.833856971523816,-0.626507848220786,1.45303970722859,1.38870714258138
2,9,0.893179857153401,-0.0437684123664419,1.79360633376234,1.39576606070208
3,9,0.841814785061437,-0.339295476867571,1.55132008279428,1.37075605980351
4,9,0.917812865125861,0.116636176508324,1.80313005820992,1.29224730291097
5,9,0.85369091255315,-0.437090089965544,1.58328293849848,1.34161005012692
6,9,0.860503207463915,-0.330825143188529,1.6120401817684,1.35640395066759
1,14,-0.767839698163856,-0.290382756002943,0.508946930291783,-0.534140521423557
2,14,-0.762298696609839,-0.210434494172588,4.33060823305771,-0.95040526363644
3,14,-0.697990863008564,-0.298593175746162,0.588300208515432,-0.595788870532289
4,14,-0.711165754567928,-0.00331576280953216,0.945291601523849,-1.68389368609783
5,14,-0.740903590718254,-0.150686635495963,1.68509267800442,-1.03050866439643
6,14,-0.750229142133727,-0.192650042533085,0.308998817123156,-0.779685685534682
1,4,0.568948906723914,0.342555518319914,1.77484149214777,1.01635811712282
2,4,0.562718677087793,0.533146622125729,1.41045705141945,0.761829065184835
3,4,0.567818830454056,0.436856653236047,1.66554312415164,0.830664690155945
4,4,0.490579221568783,-0.330156330739159,1.81288955025819,1.18323597205382
5,4,0.522133119450082,0.070679270293446,1.92884577505779,1.15115794180398
6,4,0.518292945160082,0.0736163415211122,1.68007189061292,1.05378861819367
1,10,0.565227706272173,0.00937359635798574,1.8186640691717,0.929727743779085
2,10,0.596555345811708,0.454405152372694,1.67185251791373,0.51361041448616
3,10,0.600288846593358,0.319427673863971,1.78237282536379,0.704320530672954
4,10,0.621719540543412,0.232104133473339,1.8246877778047,0.715028339106038
5,10,0.552703049236209,-0.071417998161531,2.0153094975653,0.959865548876545
6,10,0.574773445805464,0.420222177239965,1.32201746667513,0.515617708378824
1,3,-0.147495304575581,0.0828975170308066,-0.451625773735908,-1.47876822409687
2,3,-0.127329397315513,0.220264348714892,-2.02210206129512,-0.722549074290291
3,3,-0.160642998127926,0.0873232404874544,-0.811814371552648,-0.551069613805885
4,3,-0.216298983698316,0.2528781950632,-2.03267059967736,0.137756596388446
5,3,-0.242184171512493,-0.0732382379855023,0.360246872121173,-0.35933461120002
6,3,-0.223720701433019,0.290521842097997,-2.70109059680825,-0.824523917007306
1,12,-0.46619335196769,-0.133795237481972,-1.84214085317078,-0.311139614681552
2,12,-0.413534423306805,-0.0935968449204347,-3.40511898872029,1.30548775711328
3,12,-0.383760336681216,-0.10146464177054,-2.6513890148992,-0.172474969823806
4,12,-0.347550047690297,-0.141142330673498,-2.60176932982204,0.131699686889658
5,12,-0.493657339831994,-0.1821124802942,-2.19795075406201,-1.08683072618179
6,12,-0.38640909865466,-0.079339219760767,-2.87317434547299,-1.19136227697569
1,2,0.466059847395093,0.252326049029994,0.510855297860143,0.099136237221825
2,2,0.419711331778858,0.331646096887955,0.235698181414321,0.162935028461957
3,2,0.442379713501787,0.382070104540262,-0.0401603889122226,0.268283463699225
4,2,0.484235952926833,0.337855701236683,0.2391811168881,0.0173038467571511
5,2,0.476497349203488,0.263737987796794,0.259886223536075,0.145997916352687
6,2,0.481893643384526,0.402194403738746,0.0105784781855469,-0.0553471607031475
1,15,-0.773064972072588,-0.517910764289836,-1.04054445135724,-1.8016208480142
2,15,-0.740240784318214,-0.544442436237845,-0.795533869848368,-1.63976154915963
3,15,-0.740117424605748,-0.521877263956033,-1.00180562795225,-1.79229842942716
4,15,-0.739037693140828,-0.420152466565498,3.70931580681574,-2.02471464113064
5,15,-0.752393218631865,-0.840788588102511,-0.19460453983085,-0.950821597016587
6,15,-0.764325844350642,-0.676572397559693,-0.476280212815237,-1.10484730426027
1,6,-0.360046438745094,0.187243612774027,-1.78744031508754,0.219750953174723
2,6,-0.411792086402997,0.184414748400833,-1.92561833652933,1.27883485944959
3,6,-0.4470291138,0.108706252827046,-2.02072596115366,0.771714524513417
4,6,-0.393328737363257,0.222465470425803,-1.61896046400409,0.976527906034231
5,6,-0.43104355213568,0.20489855793385,-2.55766352285962,0.847086875733045
6,6,-0.388642139225709,0.171310378197322,-1.83935031987017,1.28685511040143
