rep,id,Cl,V1,Q,V2
1,2,16.0640417822724,6.72734076357929,64.4151677186867,16.8871249969988
2,2,16.1753622434921,21.6592984940295,12.2292904926004,11.9778875123026
3,2,17.5342124394205,19.2883108842666,20.6739040542311,8.64556302192466
4,2,16.803766778557,7.60475389670855,61.4494004471347,17.2028059163418
5,2,17.3124199190786,21.4691583551091,14.275900843546,9.84324607059105
6,2,15.9894767910652,20.2094478226966,16.0732608783032,10.5252373087444
1,6,14.011683760678,33.3988083332471,3.62410335117516,39.0120725958416
2,6,14.1919210783826,35.0747341105001,3.39625187670258,36.7564725225777
3,6,14.231192814651,33.3856675246247,5.43475463725201,75.9014899962246
4,6,14.1416393668344,33.0169170656321,6.52899194411181,64.0122821818711
5,6,14.1109076315349,33.8548326392595,4.09174681570287,61.9173550172638
6,6,14.4339822142715,34.2376256558466,2.99424482944416,23.4033666930594
1,10,77.691214343936,139.919002923978,33.3733067115718,20.1648077861394
2,10,79.5401909768989,119.019344489654,87.9511556294377,42.369181693632
3,10,78.843280858955,141.027644359929,20.1804867836209,34.5417309671458
4,10,78.1215394935352,137.60640851948,34.3741067199847,31.1209454738472
5,10,76.5614379089793,136.298513728219,50.0472057433398,35.1640220223585
6,10,76.8804538088126,139.809509853317,27.137619605956,43.8941667529092
1,11,31.8211733041613,62.1145452843552,36.3797477310858,153.501091181565
2,11,30.9734010217439,59.5140449310845,42.8678205015257,80.4868463886176
3,11,30.6513628036745,56.7358476630856,39.4076318736466,79.3403868989808
4,11,31.8223530503026,62.5336961939862,33.7906834468631,121.839927842442
5,11,31.0965022546367,60.8450484088198,43.5033025199712,110.586992132947
6,11,31.0584757927418,64.2019014143896,38.3064146202618,151.826940951511
1,7,25.6127216718431,158.879770418112,65.6103407525586,77.292393412796
2,7,25.6555902504913,156.276586192023,73.6814814667517,46.4167531530836
3,7,25.7940217619441,151.898396706813,60.6381570016726,54.7800247761733
4,7,25.3226318570076,146.327113125493,99.5054358337406,58.4867754005174
5,7,25.4749430827542,155.081098615438,69.1117583010148,56.3732355239214
6,7,25.6372094948718,152.791962482976,78.2258627380565,60.9467507878972
1,4,11.7653679312309,10.5752874323107,58.9610746125673,19.2508835546947
2,4,11.895054061193,8.46605526156931,65.6005053667219,20.9724404140522
3,4,12.0828431705748,16.9634817922446,47.9028568673698,11.8288796929134
4,4,12.6222774135604,23.7483543591718,16.4611969318918,8.31947057326778
5,4,12.3923675208398,12.5999622250666,55.8349428647755,16.7105947471075
6,4,12.2350574617972,10.912535340624,56.8052124889535,19.34388114102
1,13,11.4733016588548,33.982470604828,65.4921619622932,51.5541622086502
2,13,11.7238886521647,41.2507715852452,43.6883199994198,50.6181278301471
3,13,11.3288201798325,25.4769455990997,90.8410887416177,46.2270578948503
4,13,12.0325677742584,35.7626435518716,59.6071064602013,42.3589940109534
5,13,11.8525718329365,27.8029338170733,82.1276564523678,50.7764247212045
6,13,11.6931280098392,41.2097771856855,63.7450157794201,37.6951486310084
1,9,19.3357946586212,26.903062613394,19.5877113789678,11.7829683079291
2,9,16.9838271359983,11.6612992751866,63.4051834330338,23.3063053227654
3,9,17.5011489428512,12.3484894517363,60.7774866804122,24.3599405759826
4,9,17.5624447140974,9.45424244867853,60.5758159752422,22.6964909878974
5,9,15.7360158808662,5.43905471857718,52.350066531469,25.2094404580249
6,9,15.9935453085538,6.69625559387453,51.7174267212625,27.3784443658371
1,3,17.5575802320718,28.163855330065,29.2498931011035,6.48929582886198
2,3,17.4511092111174,21.1276951786051,85.8249022825279,14.8872247800712
3,3,17.4038622188579,32.143432383817,9.22555311402899,9.780091732993
4,3,17.6777258457855,30.9032417954609,10.021370990889,8.20247626241709
5,3,16.8173452188706,28.2749209313107,28.1726284884888,9.74006308276185
6,3,18.127593526529,28.8399643127919,22.2133276603349,7.1110744796131
