rep,id,Cl,V1,Q,V2
1,14,19.6417202506816,28.578341753897,156.646536692209,34.5841474519118
2,14,19.9817902612974,31.1916559922813,134.512075130218,33.4300939521143
3,14,20.0936560263029,23.0383627688255,178.95692312338,38.9104100930287
4,14,20.2059212642345,17.4577983507062,229.289183220465,42.3372283278783
5,14,20.2801392791233,25.0803516606055,160.38859465605,35.7094182981086
1,1,18.4342784352574,23.1692729549895,27.9699054899356,42.2565842971217
2,1,19.434390143726,22.404181434063,29.4423903356974,42.1525569437163
3,1,20.4925751617965,22.1008140739282,23.4846351608154,72.9685524060793
4,1,18.8801847467654,19.1176121547122,33.3433278522922,45.7817609994015
5,1,18.8663150643226,19.0077798756202,40.6292136442636,31.7989987206037
1,9,17.8534556499983,16.0131698563868,44.2108399581676,19.0229041801458
2,9,18.4289968326076,17.8731730841572,50.7762318348973,18.5918492773252
3,9,18.0574410829682,12.9449000987071,55.7394713955258,19.6596720567272
4,9,17.6312769736222,13.7768440786592,53.7524357240523,21.5358627959005
5,9,19.7099038478298,19.8388323736102,53.6016113744487,16.415736493083
1,13,33.1883959226876,23.5137578648082,253.570886764684,194.934843488768
2,13,32.3033145352454,17.0012822464101,233.120125688668,169.945289070508
3,13,32.7096378394881,35.5589038364899,281.358361324558,199.04117305911
4,13,33.82747044056,26.2665008342943,284.199846457563,167.552952487394
5,13,32.854834188527,13.4915438556182,194.132125451281,174.618531202273
1,8,18.8659376112911,33.870139877062,467.122128828163,21.0282861372889
2,8,18.5939463375326,45.8136348682604,91.6013517252016,8.44938584276988
3,8,19.4784014359379,45.2710572606886,71.6993365452195,8.81934630636131
4,8,19.8080077249639,41.133326916258,260.264073645526,12.3523173289269
5,8,19.2067565972604,12.4757828576345,1089.86236365302,40.6748447119041
1,5,22.1515756629153,38.0242454752684,16.9525111799268,44.5243458909132
2,5,22.3098593874798,34.2471562767164,25.3887748985647,26.3898139701241
3,5,23.0047467185451,40.5939501006353,11.6054753700579,56.6113950984916
4,5,22.2045649127788,39.1759061245695,17.5156659317408,49.0178581236893
5,5,21.8335698085065,37.4870629740651,22.4034415910422,45.1049735916558
1,12,15.6752561915941,19.1091002834378,84.8830931377638,4.35849035867323
2,12,14.5656381228996,22.6694536152631,2.90484158609691,80.8658200663934
3,12,14.4663823028255,22.1670001453969,4.36541240459005,7.29923055400197
4,12,14.0456914705756,24.6733689785838,3.15261689464372,20.8018041106486
5,12,12.7219115815185,25.1533553849262,6.12589770931026,21.7764455258252
1,2,16.3884026859956,22.7726480151856,7.88314940923995,6.51614333357833
2,2,18.103441019032,18.3152708147757,27.9441954002335,7.31074229801503
3,2,15.924428675866,20.9240482909799,12.5708259260753,13.352820308785
4,2,15.963299331283,23.807146616903,9.78600490290171,35.9762315809653
5,2,15.9455224663125,23.892351777323,11.7458352859182,12.0654112513466
1,4,11.9057777059201,18.7403094431678,42.099120164114,11.9355269750677
2,4,13.1280224127563,17.1576688618367,31.2202467852536,11.9250853477545
3,4,12.3792844653534,17.2088410059263,29.4758180489028,12.7688305438116
4,4,13.4694858868582,19.1565145687708,40.1392619746116,10.5410838128904
5,4,12.1395331795825,18.957839290551,37.361970037923,12.6929405523822
1,11,15.0608411235876,25.5104518351046,27.2254734381849,32.4187528481578
2,11,14.5247542379506,32.2486621320459,22.7304287179999,57.9626131974142
3,11,15.6907927256999,27.1207122951397,15.9410571528289,23.7827524899619
4,11,14.9484062508491,25.6921778966409,28.9001903015671,35.7381628419528
5,11,15.3847098060197,24.1012377185173,30.3984509658521,33.9915870867716
