rep,id,Cl,V1,Q,V2
1,1,10.7990033832758,21.7628998107218,0.859354159173688,13.6814769740889
2,1,10.3813453353826,21.7629021820165,1.00309711713556,14.964174860539
3,1,11.3872467073297,21.7629003311516,1.26027696263558,8.29185330556427
4,1,10.5809114658143,21.7629012622007,0.35236875508759,8.28797080499955
1,2,16.5385436401509,21.7629009190745,328.93648259658,11.7400851209134
2,2,17.2423767581337,21.762899965542,35.4687587040312,14.2639778007106
3,2,16.9353669569603,21.7629019181279,53.3133691803255,14.0699195387039
4,2,18.3043983481736,21.7629016208299,5319.58705646888,13.4457352657926
1,3,13.8584811069173,21.7628993852252,277.598304624365,21.7829402364336
2,3,13.8439771191031,21.7629000072225,478.805440012802,13.529390194642
3,3,13.289076243761,21.7628981996465,608.772078838886,18.6794283318766
4,3,13.4514296824018,21.7629007944795,19.0723493837908,13.1564069640477
1,4,13.8898962176932,21.7628999957752,4.52405180866921,11.4200231352076
2,4,14.6372875354041,21.7629002550131,5.15739215467474,12.1104397454147
3,4,14.4047864519894,21.762899908635,6.19254634761342,10.3574334380902
4,4,13.990872836088,21.7629026680567,9.11456895869538,11.7296865647778
1,5,9.7603885490168,21.7629003841924,35.2577212430178,4.82946576393522
2,5,9.89505727654281,21.762901689204,325.229267666441,9.52233558798363
3,5,9.91864094368008,21.7629006537476,43.2449636081753,7.27521888877782
4,5,9.74069832242867,21.762901317125,30.1310646088892,6.25202997118376
1,6,12.965765625686,21.7628986167923,30.0597955119875,9.72711396076303
2,6,13.1995377480842,21.7629010514602,27.8047683690338,10.6488784239564
3,6,13.8406039354028,21.7628999558694,305.038629400907,10.0435901566491
4,6,12.0937701101723,21.7629007689551,20.5510243268386,11.3330939806535
1,7,10.7088130584867,21.762899011044,0.264747741136142,10.7329362309862
2,7,10.4344104129726,21.7629007632115,0.658039502818274,6.34092688702221
3,7,10.6065824766592,21.7629020568647,0.102514556694639,4.88243575965689
4,7,10.8273321421485,21.762899209153,0.0817893917716955,24.0929138019222
1,8,12.3304781354914,21.7629005496531,1251.71421029674,9.10407536617149
2,8,12.8892344220331,21.762900309212,19.2225069081428,6.92951578299921
3,8,11.9848379282174,21.7628999988464,23.2411263716774,8.66945897352434
4,8,11.7433189080857,21.7629008468775,43.6448185463489,11.1706826622674
1,9,16.7985508762841,21.7629008657903,13.2158271858241,11.3938997588155
2,9,17.2805615269112,21.7629003710315,15.4628142575137,8.62808286102906
3,9,17.0868494559757,21.7629012962781,7.9116439249065,11.2446804155085
4,9,16.5635827401628,21.7628990996038,14.8702088280637,10.0075953630649
1,10,18.2068866324179,21.7629003308645,137.368818075319,16.8857330992684
2,10,15.4948831702933,21.7629007957776,28.1972286816041,12.0859365380618
3,10,15.5228222109933,21.7629021336383,52.2977614920802,14.4580882049002
4,10,17.7925729862563,21.7629014249914,100.858045443706,17.5928173777912
1,11,10.1459713947893,21.7629020657299,18.1010389699348,10.7242985595681
2,11,10.6679496537147,21.7628990503581,111.784932128753,7.31699623689198
3,11,10.5071100765283,21.762900714615,66.0289945274263,6.67996510053649
4,11,10.9945289134658,21.7629002099965,4116.21638363242,11.4185255738015
1,12,14.475021001772,21.762901438526,320.764838452213,6.7544198595886
2,12,14.1426055110344,21.7628994449192,4.74207562284983,5.40517790867481
3,12,12.7062290858888,21.762898571093,1.63880876465773,5.97001311327077
4,12,14.1804764382692,21.7628991603852,4.44417183914884,8.71036855380445
1,13,17.0678474784241,21.7629002575185,30.0143277063751,14.865930581512
2,13,19.1686534195995,21.7629019431549,46.8847668777279,21.151485490949
3,13,17.7687602278312,21.7629011047046,28.5772837857287,15.7388658954413
4,13,17.9921185326958,21.7629001495587,434.481579495397,12.4789326071599
1,14,18.8359102698724,21.7628983469922,31.3062898826731,31.7328640832866
2,14,18.5965155533064,21.7629021812992,52.1011473717729,35.5467714877148
3,14,20.2188728686547,21.7629004971656,27.6792274501295,22.5513197999576
4,14,17.4746900477997,21.7628984560769,35.4834840753565,27.9663768121037
1,15,12.1506563365619,21.7629011470575,27.709088602013,7.26050491958166
2,15,12.6735301697565,21.7629021181787,30.5061886648846,10.7329899987276
3,15,12.064434351501,21.7628993781427,227.294757030949,6.98623602188329
4,15,12.4191362206849,21.7629007119527,10.3586640109128,6.3418302251643
