rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.0287594134275229,1.12275793357294,1.08076615652045,0.257986213775569
2,7,-0.00201282479651033,1.17336592569247,0.548930662825839,0.276979762610817
3,7,0.0146307610279939,1.03693736937391,0.953534539421502,0.377592023153238
4,7,0.0108849609698285,1.19054175034472,0.197932460138862,0.0706774593939938
5,7,0.00754852849849597,1.24097175359023,0.647475398617748,-0.1099598447652
1,10,0.133501915176503,-0.0806955715125106,0.126216778562664,-0.73872054803922
2,10,0.232816882384082,0.0824951835336449,-1.69189763672025,-0.72493486828378
3,10,0.13963274687723,-0.846397123450039,1.6530632955268,-0.195620994496453
4,10,0.147483478455023,0.0944406475440771,-2.02801079348027,-0.143551929841413
5,10,0.196453304880932,0.118801379678786,-1.45218455997641,-0.394420709909032
1,11,-0.065456351080567,-0.117629555649041,-0.383980997255353,0.27763676246849
2,11,-0.0583644700113668,-0.00816758415283081,-0.605343177076998,0.0689393345382023
3,11,-0.0619836107490555,-0.0684805120690957,-0.320342007779228,0.0930580496995299
4,11,-0.0217954278051464,-0.0751443795069817,-0.395208319233932,0.207467082476133
5,11,-0.0184061412203951,0.0794096648680074,-0.586878980046574,-0.138252916735393
1,2,1.10168452630882,0.317567586212641,1.727024435332,0.155203351612863
2,2,1.08448027973855,0.339461174704984,1.70743952908455,0.155288793075663
3,2,1.08471602594608,0.700159655966706,0.393608680493712,0.289173558222644
4,2,1.04363219726789,-0.525672860895244,1.93768190965543,0.584276301894771
5,2,1.08746911139803,0.67745625343836,0.611644432632298,-0.104495326236342
1,8,-0.632953240934054,-0.125293884242629,-3.67564247130263,0.671185467263403
2,8,-0.53891268550031,-0.159126217461377,-6.50135315441629,-0.585336791047588
3,8,-0.581615997917702,-0.150693047609664,-5.25725005752127,0.393684583866083
4,8,-0.634434405194655,-0.976658292637255,1.31616659371912,-0.573403669473381
5,8,-0.501000391318802,-0.818231216687199,3.25904574698637,-0.887525583970653
1,6,-0.103856905174003,-0.0109232859687447,-3.51749121909931,0.200300205001542
2,6,-0.156862836027578,0.0870245812889197,-1.63916247227648,0.152618077056679
3,6,-0.145344796916214,0.0959007933075431,-3.36110901663379,-0.925740815576392
4,6,-0.142343810827438,0.0270760557544061,-1.95325327541322,-0.466633278732012
5,6,-0.0401830001663397,-0.380616092169808,2.93746973358164,-1.00886489484212
1,5,-0.42086914098653,-0.466090599216548,-1.12978300775191,0.411006713742745
2,5,-0.398211072629595,-0.449664665344354,-1.56702945673102,0.346488757243979
3,5,-0.345261028024082,-0.450672769824338,-1.32251676129661,-1.03185369598826
4,5,-0.357643748561924,-0.423281060175854,-1.24980999147761,0.403704364134484
5,5,-0.362621221031788,-0.436349958129713,-1.41124354982363,-0.173109430406246
1,13,-0.382562878723174,0.240849483521281,0.820505580039516,0.384954269798081
2,13,-0.343504861003243,0.39986198573011,0.584009419770062,0.605888978014258
3,13,-0.334934904700909,0.194339834786485,0.522324753825329,0.394879932944593
4,13,-0.303808755799087,0.249376119706923,0.598670746230806,-0.101543839955728
5,13,-0.35876851190815,-0.237793235274794,1.40948705662575,0.471197741138316
1,15,0.150118836816909,-0.362917486534938,1.1253349138322,-0.502020685109763
2,15,0.165034388367865,-0.293800642780356,1.02292891542763,-0.608028327273119
3,15,0.146277424908451,0.0134501825471354,-0.240219553959091,-1.19893907975773
4,15,0.157069712325995,-0.281889173230744,0.888237126883296,-0.585688721220316
5,15,0.154918816140177,-0.649758127224072,1.39727612127817,-0.350091921932944
1,14,0.204495147739769,-0.41083628844346,2.20091029176044,0.289343190104992
2,14,0.183702962971268,-0.421593174875978,1.8990099504746,0.317106007238923
3,14,0.154270168305682,-0.751352081756072,1.87433451918679,0.425727972741814
4,14,0.182375487600379,0.0339290965400458,1.72698583476893,-0.0342389050034573
5,14,0.165922776395725,-0.437686967943876,1.79561852844104,0.431698083568059
