rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84804659850805,3.32706107516856,-0.0226559666599895,3.23673637710692,0.107560659346528,-5.84208246223739e-8,-3.17539198902365,2.14878124626949e-7
2,1,2.92476442060645,3.32706125314316,0.441863876630101,3.23673494593954,0.18427848144493,1.19553774435843e-7,-2.71087214573355,-1.21628925153772e-6
3,1,2.84660483498678,3.32706110187016,-0.123150413683898,3.23673858300098,0.106118895825263,-3.17192250243181e-8,-3.27588643604755,2.42077218359782e-6
4,1,2.80319159848718,3.32706110897605,0.563060384334376,3.23673555928532,0.0627056593256623,-2.46133344816712e-8,-2.58967563802928,-6.02943469374395e-7
1,2,2.89808861110053,3.32706114867161,0.443541628804829,3.23673691664237,0.229395518143542,1.50822296873798e-8,-2.70919439355883,7.54413577830348e-7
2,2,2.82120881017378,3.32706104631948,0.578226156767148,3.23673682849732,0.152515717216799,-8.72699090770368e-8,-2.57450986559651,6.66268531013259e-7
3,2,2.84660714215465,3.32706116628639,-0.285907985523738,3.23673685278971,0.177914049197667,3.26970051034436e-8,-3.43864400788739,6.90560916893901e-7
4,2,2.82515131355071,3.32706111579615,-0.232219468396609,3.23673436782781,0.156458220593726,-1.77932308886852e-8,-3.38495549076027,-1.79440098513339e-6
1,3,2.55862179586995,3.32706124092132,0.0816491536221934,3.23673486987866,-0.110071297087032,1.07331937559962e-7,-3.07108686874146,-1.29235013091034e-6
2,3,2.59631819674287,3.32706104592621,0.929848215196449,3.2367359052755,-0.0723748962141171,-8.76631727209087e-8,-2.22288780716721,-2.56953292865347e-7
3,3,2.43795748393763,3.32706104489511,-1.93123047334313,3.23673427406715,-0.230735609019351,-8.8694274591461e-8,-5.08396649570678,-1.88816164614636e-6
4,3,2.56129530200324,3.32706110810388,-0.449245161769659,3.23673464787379,-0.107397790953748,-2.54855083703376e-8,-3.60198118413331,-1.51435500539421e-6
1,4,2.7422059753029,3.32706118034768,3.00044411172559,3.2367346781716,0.0017200361413785,4.67582990104631e-8,-0.152291910638066,-1.48405719668787e-6
2,4,2.75611092378906,3.32706099080906,3.79091045267362,3.23673662172127,0.0156249846275442,-1.42780327117009e-7,0.638174430309967,4.59492476068135e-7
3,4,2.83991562608242,3.32706112402693,3.84912157125586,3.23673328149102,0.0994296869208995,-9.56245260752553e-9,0.696385548892202,-2.88073777054976e-6
4,4,2.69781915321508,3.32706112955639,3.42274975601104,3.23673674476481,-0.0426667859464436,-4.03299749152097e-9,0.270013733647382,5.82536018089996e-7
