rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.817303697811175,1.51170541144886,2.35936057887672,1.7671360507408
2,13,0.782120183610082,1.12817103916407,2.68823270028845,1.82356561692752
3,13,0.786858306705875,1.45098602466416,2.43911782896051,1.81357164892666
4,13,0.781750357395414,1.51118094661088,2.31249193141595,1.80625615500607
5,13,0.421839289008742,-2.41821536677684,0.956993115764641,1.44808985777787
6,13,0.774682227668663,1.35084453442899,2.43560601127843,1.88567309127805
1,5,-0.688593666627294,-0.437632827076184,-1.08505166744785,1.44953590298653
2,5,-0.649604983651263,-0.444517036039576,-1.36464660504769,0.363269713235661
3,5,-0.643221592024346,-0.482516221848089,-1.20216138882644,-0.800759723157694
4,5,-0.629139762740972,-0.433231965531998,-1.37223474016184,0.95614568057384
5,5,-0.657475031289797,-0.45669631638323,-1.36637332240153,0.769512646525235
6,5,-0.674666060279171,-0.448726463263694,-0.921914101056592,0.822790411800273
1,3,0.514709210844662,0.758112596829791,-1.42108945992593,0.852715728654998
2,3,0.499019603938244,0.649060603731307,-0.0404675846651958,-0.738390499244378
3,3,0.551277796720749,0.603586296604822,-0.00590371074196527,-0.690626321912513
4,3,0.517246245554158,0.704997640464383,-0.636634325888247,-0.647936792022317
5,3,0.495859568827367,0.691753398016669,-0.304117467136888,-0.108493639843623
6,3,0.471747820054649,0.72973759619062,-0.725588120818436,-0.382029677477401
1,10,-0.0721908459211322,0.0530318329578741,-1.0962002145904,-1.29605381847276
2,10,-0.0998661797512397,-0.504879024970758,1.41660828303687,-0.629055413100691
3,10,-0.0432681083741198,0.00674656963769404,-0.280434288210216,-2.00364477393381
4,10,-0.0327850096783853,-0.228525815712431,1.09182473353181,-1.20836150269234
5,10,-0.0795712231179415,-0.656529418692294,1.41154926669495,-0.528384293822106
6,10,-0.053663166612774,0.120424439241008,-1.7996799218058,-0.729804730224137
1,12,0.274692256102905,0.421306989003672,-1.48061603614932,0.333905475382733
2,12,0.281764384524732,0.415488283085706,-1.75712201398363,1.10652294922905
3,12,0.274861127980308,0.357062698894565,-0.99055901161476,-0.701908710311119
4,12,0.282313213686532,0.399997613927389,-1.28388022921045,-0.227081642464072
5,12,0.268695530882553,0.432360624958178,-1.23684333744718,0.74636012516911
6,12,0.264368106221965,0.370718845526098,-1.00386932352825,-0.107117224328297
1,9,0.549101315922432,0.0601614411109441,1.36583970952389,0.224574510689914
2,9,0.490809415401547,0.174670338530754,1.44386575512987,0.0880633787837972
3,9,0.483456780045891,-0.565205113092003,1.68526126304408,0.349199783948541
4,9,0.405742871297049,-1.40483365003939,1.45976308963778,0.40519816131282
5,9,0.494870006968959,-0.463664454658861,1.68075149463681,0.389772194594654
6,9,0.554335837239968,0.0989450224642239,1.42664749923971,0.0429720603413122
1,1,-0.151190389869658,-0.461490565667891,0.31684268032273,0.494606452843847
2,1,-0.120208512416661,-0.509663167304614,0.499944136388061,0.191457423884918
3,1,-0.154216391702353,-0.420918588931777,0.262169000309961,0.212936782666307
4,1,-0.17934381505009,-0.494083288621955,0.660441829099083,0.113101720562108
5,1,-0.174072246867314,-0.42298023556236,0.382693907749271,0.266196147633166
6,1,-0.13995766316838,-0.390058690228765,0.29131276724058,0.158286003818183
1,7,-0.902733172996817,0.457247708668887,-0.231693614052702,-1.51701866271156
2,7,-0.915837214690482,0.581576902334731,-0.920318079613099,-0.247444785404952
3,7,-0.899049512415847,0.254691361186168,1.20958310324767,-0.776515886867858
4,7,-0.904142068089378,0.587791932678798,-1.17227502009337,-0.265468656245278
5,7,-0.886185427505842,0.47878627156231,-0.056676256961179,-0.411024411782175
6,7,-0.915276678551785,-0.142644020574626,2.01320805858495,0.283930126492375
1,2,-0.270181359916168,-0.406816018528163,-0.641407205859214,-1.11346151798913
2,2,-0.24651741859399,-0.677496323006378,0.505262283573484,-1.08324203445404
3,2,-0.232950013598989,-0.630722954112502,-0.0111524543065862,-0.908007721821224
4,2,-0.17915785296431,-0.688214935369819,0.401939554975414,-1.11381730165925
5,2,-0.248155293586081,-0.51211177076533,-0.0797485194815764,-1.21253427366084
6,2,-0.185666884584462,-0.525448079066413,-0.145042902935244,-1.36404678623861
