rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.170241485087336,-2.82181482624821e-8,-0.043996835477806,1.41504968630454
2,1,0.173105038933292,8.49374583999918e-8,0.172520635564224,0.421042828151764
3,1,0.213535868824005,1.4608721343734e-8,0.44637424205926,0.37453236157193
4,1,0.138153300427375,2.00780396752975e-8,0.254952785388615,0.48527228455941
1,2,-0.229998510487526,-9.1735490315159e-9,-3.26789328851617,0.0549787829523578
2,2,-0.308881672073988,1.60815369909528e-8,-3.26273016706109,0.671725041193705
3,2,-0.266838821431191,-3.973187201467e-8,-3.56847988037665,0.311709669742681
4,2,-0.221236734138235,1.81060797466159e-8,-3.60353608556611,-0.463407110849761
1,3,-0.125145542162973,-1.61673150422814e-8,-2.06905637393579,0.138319047021665
2,3,-0.111982380111872,-8.25481549782126e-9,-1.67152271888055,0.684169653743125
3,3,-0.134257082078829,-7.66733667667552e-8,-1.48899904481927,0.392910929089304
4,3,-0.127804014905614,-4.65068428212589e-8,-1.86766039806965,0.113524942099546
1,4,-0.19365150503472,1.20817933435546e-9,1.08869989269136,-0.736434517570543
2,4,-0.179349572089626,-2.1213264478348e-8,0.321394028192509,-0.887326576622893
3,4,-0.171888220026606,-4.18615764274932e-9,0.897337785863701,-0.629277312156619
4,4,-0.261617746134413,4.8161235000066e-9,0.896450750871284,-0.928927095285825
1,5,0.324414734434655,-2.5937845204993e-8,1.12096638451213,-0.293242799255891
2,5,0.355980596811857,1.162620755224e-8,1.12021375768466,-0.0770278317107547
3,5,0.283243820363211,6.41621586972008e-8,0.891961175487412,-0.182510113222039
4,5,0.378096698284145,7.08406311389354e-9,0.119668440146913,-0.250500341424507
1,6,0.153656969021799,-1.38477158184713e-7,-0.106559686730621,0.505678467102963
2,6,0.172600605943771,5.76223060377856e-8,-0.033932688731094,0.272016550576099
3,6,0.18847056842696,7.21250024149356e-8,0.189203955065372,0.514849677832189
4,6,0.103676834728589,-1.8136037116534e-8,-0.164467974638539,0.822266998424961
1,7,0.165451829771682,3.36176211312988e-8,-0.0209931687946603,0.306356958383612
2,7,0.173276006447721,-6.22587581489142e-9,0.223795660100923,0.234360920315382
3,7,0.118600106486609,1.7618136283204e-8,-0.158021938838647,0.19214073791623
4,7,0.123161703115919,-4.26905235606512e-8,-0.204670745290473,0.719688531808904
1,8,-0.241233743501698,-3.84498526351251e-8,1.53303532490202,-1.0072917632518
2,8,-0.194406115833785,-1.17672138699731e-9,1.36233530579995,-0.749971276774974
3,8,-0.220500025321848,7.81071518574095e-9,1.21134347678445,-1.07122001164694
4,8,-0.27939864900558,5.17928846477389e-8,0.516312104873236,-0.517401440539903
1,9,0.0628428198780173,2.59166821336976e-9,-1.5961921526453,0.905891262798596
2,9,0.106172017847461,-9.41166891088585e-8,-2.19355163186687,-0.482929697249245
3,9,0.128918977627356,5.85330259816885e-8,-1.17948561496185,-0.543014303227002
4,9,0.0752737953775351,3.03230862641612e-9,-1.83518417052521,0.149169858343871
1,10,0.252928781008462,1.84770119204813e-8,0.0626883064281905,0.517967011144461
2,10,0.155067362937122,1.86202604446351e-8,-0.0162335585224067,0.476578937990896
3,10,0.0432714318558092,3.79234368352854e-8,0.173669114486934,0.347074200688394
4,10,0.116530830365003,1.05261388050337e-7,0.400183378651688,0.179114607474082
1,11,-0.15134137218146,-3.35345884394656e-9,1.21506661478582,1.27324058891149
2,11,-0.165688396902566,-7.65554815096436e-8,1.1780581461651,0.803937036509665
3,11,-0.0950243939312982,4.19320085320862e-8,1.39209385790125,0.823863452561451
4,11,-0.0941984868838031,4.80655693024801e-9,1.1887053454927,1.017764992577
1,12,0.104086359586559,-1.81294392831433e-8,-0.406312568587476,-1.08204479954553
2,12,0.0465172847877482,-9.37871527106893e-8,-1.33757982140682,-0.462529990577698
3,12,0.0704774183171777,-2.0577691106638e-8,-1.88908243922226,-2.14744618057485
4,12,0.0942111282534932,-1.85503123972808e-9,-2.40305105182089,0.169616671434215
1,13,-0.178273146967557,-8.06471556202837e-9,0.869357092108091,1.06044742664055
2,13,-0.0928363457659485,8.16203424847117e-8,0.991456926822404,1.38989104001159
3,13,-0.110712640555804,3.68536765549266e-8,1.26819484153779,1.1778202562547
4,13,-0.121636950856005,-2.48526981216912e-8,1.27114327993497,0.931124405180834
1,14,0.29446982769959,-5.2419415474958e-9,0.00409471466131395,-0.580376782805254
2,14,0.254023464539674,7.08637211133123e-8,1.29556012838483,-0.174039560702851
3,14,0.345300521727317,-4.82173723170831e-9,0.602991843024758,-0.687304117906374
4,14,0.310261124399344,-4.64760185892032e-9,0.882409751439615,-0.787149716712106
1,15,-0.305184598772132,7.29769107365996e-8,0.581275959537593,-1.22295078015635
2,15,-0.284567697576899,1.45533136652887e-8,0.519573310126905,-1.24587975882849
3,15,-0.351636474348827,-3.56925395905705e-8,2.11913489527456,-1.54651119996687
4,15,-0.300180198104023,-1.27769208546624e-8,-0.0200108844832956,-1.27027757486864
