rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0322605273441803,7.91832133195669e-8,0.457686542896839,-0.666789882699505
2,1,-0.0263287648650756,7.78697377690207e-8,0.606597642340893,-0.986763799238867
3,1,-0.0194447169167131,5.00716459406192e-8,0.710013759281229,-0.882833695402724
4,1,-0.0308717460964458,1.70858598380619e-8,0.677246125253627,-0.960640619118277
1,2,0.388020811084654,8.9259515334561e-9,0.185758199590828,-0.301160411536576
2,2,0.290032093250634,-4.747062520849e-8,0.382516963646022,-0.55376242660434
3,2,0.37927263419108,5.62897892741887e-8,0.0815829247524245,-0.588736568606586
4,2,0.373046862999583,4.6097311745541e-8,0.78749236176852,-0.362382183117715
1,3,0.108594382412068,-5.0811777008164e-9,0.104101310403594,0.400554966415979
2,3,0.223344809209451,2.20014810814462e-8,0.104843522415563,0.116223464401791
3,3,0.14624867659678,-1.15883658224902e-7,0.344329409276384,0.158877224901438
4,3,0.14293519232308,-1.81973649482359e-8,0.267692486531304,0.159106245411543
1,4,0.0862983968744331,-3.20087689686943e-8,2.01145734799483,-0.547741893551721
2,4,0.0791992597453985,-1.26080565543418e-7,0.80522442323372,-0.46445752873789
3,4,0.156549135973463,6.60043331102145e-8,0.984943371002411,-0.651873510068142
4,4,0.101764825056428,2.57786103574631e-8,0.788645021225706,-0.692305553456946
1,5,0.203702996709567,-8.36218116972987e-9,-0.810864419394618,-0.671861737291662
2,5,0.247884841132386,-6.56835874579542e-9,-0.154783347023005,-0.172825478290845
3,5,0.0948001411116901,-2.16490869675567e-9,-0.392509560528822,-0.508045609992229
4,5,0.153707061786969,-6.58875798364988e-9,-0.965684848637843,-0.290083629806724
1,6,-0.448790309571785,-1.29927628211846e-7,4.93028656116641,0.605589235935728
2,6,-0.438451825874646,5.38719611142824e-8,2.67921951895427,0.55603913867365
3,6,-0.357674393597851,1.28855077718981e-8,3.35971192243414,0.258183396810014
4,6,-0.364330584541019,-6.62830101916256e-9,1.78604565976384,0.318607064742948
1,7,-0.234620747939418,-4.43935812555196e-8,-3.04210818161902,0.178278272843984
2,7,-0.310408834988227,2.09108810267367e-8,-2.95615408418609,-1.04534613187057
3,7,-0.223090747560801,-1.08819158128881e-8,-3.48706350352131,-0.202229645753973
4,7,-0.197534273769617,1.72490195460284e-8,-4.4676882360035,1.26103303582679
1,8,0.238399098256423,-1.23574390720194e-8,0.0872569338904974,-0.733577438513584
2,8,0.17891525298202,2.1949392081666e-8,-0.908789498812847,-1.1338681299317
3,8,0.269678842355276,2.25238991902188e-8,-0.656227674831474,-1.07294977278454
4,8,0.0836036576072443,2.98797049325117e-8,-0.834835501697487,-0.201930769465327
1,9,-0.447682251452929,-7.41248236124648e-8,2.34431493512131,0.719398636865585
2,9,-0.428823482699336,-3.26675166917312e-8,2.37081026800984,0.519543155207115
3,9,-0.386428919917867,2.04603947118187e-8,2.44455175827531,0.401622036529969
4,9,-0.390124080489044,-2.61707171489434e-8,1.84427145563854,0.756282206216589
1,10,0.341640707595431,2.62557611208081e-8,0.415033241124102,0.54635043905474
2,10,0.350955945691468,5.08486710515399e-8,0.583552969119802,0.432322190001097
3,10,0.218356783118879,2.72975126947017e-8,0.527959140774877,0.663674381852862
4,10,0.315917801551052,7.11081358240051e-8,0.447448576740011,0.346422660725112
1,11,-0.145101534958449,4.89341838161295e-8,-1.48794897824422,1.01382284113483
2,11,-0.150540474972189,-4.21631174418735e-9,-1.08769380528122,-0.558448859678841
3,11,-0.140668896200412,1.36219782120861e-8,-1.48790946007094,0.336458814069675
4,11,-0.115666474161003,-4.48021784116293e-8,-1.4079589976157,1.23883990448911
1,12,-0.11033141805986,-3.80163602820005e-8,1.27713697327712,0.707769482964681
2,12,-0.149958937902099,-5.06121828891537e-8,1.94628521682344,0.597848725316207
3,12,-0.0395075693938844,-1.08076565030757e-7,1.01588460140034,0.532607287869116
4,12,-0.198982390529852,-2.52407215128869e-8,1.22574186910149,1.08999428793155
1,13,0.0588818696736508,4.27726898344361e-8,-1.48272290835746,-0.984462550274625
2,13,0.113288137228213,8.37751086280036e-8,-1.9719562221304,1.21591105791372
3,13,0.0882593333230712,-1.74070335923204e-8,-2.18585338884779,-0.875883210343924
4,13,0.0912623247563666,-7.21936057601624e-8,-1.57279633343348,-1.20951207769375
1,14,0.168225282628848,-2.63973887193458e-8,-0.0163408908800418,0.385141504108124
2,14,0.13072812802092,4.37468217207027e-8,0.192852668860225,0.731717992187043
3,14,0.242756552547679,2.521176956094e-8,0.371894320790722,0.122090554532577
4,14,0.122338813204878,-1.01847655642473e-7,0.442503943375133,0.175011066366664
1,15,-0.131903001223652,3.20584470081542e-8,-1.40136165303575,1.27687270011099
2,15,-0.12610432721009,-8.00823407587359e-9,-1.23609481657065,-0.092302470659384
3,15,-0.174563316933197,-6.51603055956684e-8,-1.30352730820344,0.268731913398097
4,15,-0.125996026878237,-8.98167806795414e-9,-1.99930401707101,-0.178455124308607
