rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.768719970253854,0.316975334934583,1.03332662283131,0.502536929101309
2,9,0.792556240515545,0.367454532079514,0.999207430519349,0.183126424440493
3,9,0.671894143579738,-0.386847353120088,1.75309255721727,0.791773619046377
4,9,0.750213381912551,0.0600508270441362,1.6361948695466,0.540751126256817
5,9,0.749239823377736,0.467161931267258,0.88840090789004,0.216250381260427
1,12,0.490766549888715,0.43821298073324,-0.751595966833472,-0.759406542792607
2,12,0.516601862572874,-0.247056298109324,3.58437437975994,0.0298961011195344
3,12,0.488884046873409,0.526542339312289,-1.32226012405252,1.77697090920912
4,12,0.498190696599207,0.554261880756892,-1.35440412511771,0.373062932037754
5,12,0.523339695516455,0.510021850655693,-1.52112589998027,1.43817918424676
1,8,0.115931118415907,0.604392292617808,-0.764916979433613,-1.48661678130648
2,8,0.145907601479944,0.00383634206416739,3.1891445010342,0.104463263298815
3,8,0.0779818363135925,0.156060232206272,1.68549081814926,-0.183431410327544
4,8,0.103859985355556,0.0345343117402526,1.70172899821363,0.0399816046128176
5,8,0.143337492212641,0.581867055148494,1.70630896197164,-1.70899390594297
1,11,0.623582932997627,0.726646441710855,0.512305041519178,1.43988355650066
2,11,0.564733375741026,0.499361502875209,0.828343911850485,1.23208457516978
3,11,0.563060158301809,0.832658027925266,0.322693594841354,1.93558550611476
4,11,0.583555287425246,0.770126660716128,0.420599419142563,1.38285361424651
5,11,0.566151504998073,0.642107714134623,0.655090506723215,2.02003514799305
1,15,-0.591959062073514,-0.575205487358815,-0.522810647476806,-1.42019161793657
2,15,-0.544146393436609,-0.450293609591792,-2.13759637750791,-2.15222283244566
3,15,-0.568798238901507,-0.625992093094698,-0.086756604336891,-1.52485486478804
4,15,-0.563893671837745,-0.632224227891825,-0.675217554464389,-1.3982445629133
5,15,-0.519047701964585,-0.54240723638922,-1.24256319064287,-1.86337346971621
1,3,0.148006107283843,-0.0907535290594241,0.698228716497701,-1.09364251620666
2,3,0.0985217445282767,0.126884177972067,-0.991306260301181,-1.46310328268568
3,3,0.0285770427800776,0.00746571855896194,0.142428723782929,-0.971544526499571
4,3,0.100880090824103,0.0538188067364582,-1.23839012341928,0.853980929082014
5,3,-0.0264345908545951,0.149377840301665,-0.758735454452276,-1.05501690534355
1,14,-0.495078856399045,-0.20711702798344,1.0793981598573,-1.06748857776992
2,14,-0.522339835760654,-0.271258825103714,0.400237786447639,-0.93659647698054
3,14,-0.492479690666358,-0.150251757013048,-0.0957555676649444,-1.27981140564446
4,14,-0.549947398762178,-0.655416452449552,1.52646940074651,-0.407624759910687
5,14,-0.453367073678716,0.00738662781890387,-2.18945819210306,0.233107046775355
1,6,-0.189111249622506,-0.0428909279996978,-0.289067579088838,-1.3015701625368
2,6,-0.115069192976347,0.0989826297377965,-1.95578561749598,-0.133292010053861
3,6,-0.215505719996849,0.138052462734686,-1.10896058456903,-0.882924946071881
4,6,-0.199627094132962,0.151772306535647,-1.43460429755164,0.676404788433423
5,6,-0.18315187526824,0.163385826214308,-1.45199956787441,0.620271874282727
1,13,-0.389580207274452,-0.36483434572059,1.62741662228699,0.739262503015175
2,13,-0.35499551033859,-0.0373467467597708,0.86480321119708,0.758646140210578
3,13,-0.386383930344218,0.0208178905338925,1.11219926794534,0.723957654259991
4,13,-0.422589680804355,0.168050549267126,1.04531569449562,0.461964503226004
5,13,-0.376114314445883,0.637258523783678,-0.130622114561946,-0.167356915739999
1,5,-0.405668364066119,-0.292219647204978,-1.62169849404443,0.717450405670712
2,5,-0.460150066440918,-0.330271631314578,-1.61875803520062,2.18590235639507
3,5,-0.410663559689405,-0.302391080205702,-1.46282786635108,1.25315221554273
4,5,-0.450224898192172,-0.317681651738944,-1.42348727807814,0.375857133913419
5,5,-0.40903191543759,-0.266368859632701,-1.44289137850386,0.589466188326825
1,1,0.062295796124868,-0.494019961401092,0.525740608214316,0.729279161753225
2,1,0.0641815281833815,-0.519004818804127,0.628743720899807,0.697706449056518
3,1,0.0286458079634211,-0.570829938739032,0.645397857228281,0.467600885343642
4,1,0.0679369082245294,-0.235493498402134,0.295537399901594,1.0835822442236
5,1,0.186956399165408,-0.208505087727596,-0.0770777633541755,0.429127099088576
