rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.78109892085928,3.68853331325926,2.24561593471142,3.58729110216548,0.154152900142904,0.418350417912962,-0.907120087652236,1.5692934287959
2,1,2.76701218576529,3.42198022248796,3.09790346941112,3.02669584897534,0.140066165048919,0.151797327141669,-0.0548325529525395,1.00869817560577
3,1,2.67669315773142,3.41742459936153,2.86076513130792,3.39910081960388,0.0497471370150526,0.147241704015238,-0.291970891055733,1.38110314623431
4,1,2.74446140597473,3.4569100526602,2.72731812584159,4.31097411475663,0.117515385258355,0.186727157313902,-0.425417896522065,2.29297644138706
1,2,2.69545156011168,3.36170287466434,2.79737170053096,1.73731626365276,0.0293507088899649,0.0915199793180501,-0.355364321832693,-0.28068140971682
2,2,2.68033249148512,3.37217701420942,4.22553723970858,1.36719673938554,0.0142316402634091,0.101994118863126,1.07280121734493,-0.650800933984037
3,2,2.64468190320107,3.37786098464818,3.4579002576278,1.0863116055371,-0.0214189480206399,0.107678089301882,0.30516423526414,-0.931686067832472
4,2,2.65037739678243,3.56788061172606,1.78648467456879,2.77122678372123,-0.0157234544392866,0.297697716379765,-1.36625134779487,0.753229110351653
1,3,2.24514871618577,3.31025925102974,3.02444344150579,0.402913718591896,-0.279392363208945,0.0400763556834463,-0.128292580857867,-1.61508395477768
2,3,2.22525809256557,3.2436785895486,3.97582192873968,0.71429130251132,-0.29928298682914,-0.0265043057976966,0.823085906376023,-1.30370637085826
3,3,2.26177277039483,2.97942718730573,3.91199133543373,1.88306920952224,-0.262768308999879,-0.290755708040567,0.759255313070071,-0.134928463847334
4,3,2.26368461654692,3.13529951523252,2.35276047246976,0.841711112462891,-0.260856462847795,-0.134883380113776,-0.799975549893897,-1.17628656090668
1,4,2.70261667237093,3.59129291898211,2.34501309777378,2.17631601013273,0.0365158211492211,0.321110023635813,-0.807722924589874,0.158318336763151
2,4,2.65009708234394,3.43717847897694,2.6474675677191,1.80133128539761,-0.016003768877773,0.166995583630642,-0.505268454644553,-0.216666387971964
3,4,2.67736393524451,3.39771356278851,2.04293476186869,2.67139153819195,0.0112630840228025,0.127530667442215,-1.10980126049497,0.653393864822377
4,4,2.62713663869109,3.41844401161012,3.32388551916963,1.04590039067775,-0.0389642125306264,0.148261116263824,0.171149496805977,-0.972097282691829
1,5,2.74825022189652,3.33110975219254,3.73199265130145,1.77699877004951,0.0821493706748058,0.0609268568462427,0.579256628937799,-0.240998903320064
2,5,2.63844007209658,3.40871219559265,2.12156988505692,2.32530864326725,-0.027660779125128,0.138529300246357,-1.03116613730674,0.307310969897674
3,5,2.61028820624162,3.49224188860955,3.73270520083422,0.076303950035766,-0.0558126449800911,0.222058993263256,0.57996917847056,-1.94169372333381
4,5,2.59935230121339,3.32388339315749,2.93644221436087,2.82685865129084,-0.0667485500083225,0.0537004978111986,-0.216293808002783,0.808860977921267
1,6,2.82310420599453,2.9711699417676,3.48042180454001,1.97840368170007,0.217241555550261,-0.299012953578697,0.327685782176352,-0.0395939916695069
2,6,2.87976085693779,3.18899670867035,1.44821649938996,1.54574338639627,0.273898206493524,-0.081186186675946,-1.7045195229737,-0.472254286973306
3,6,2.75705385169757,3.04914202607133,2.63580331577265,2.27856324516524,0.151191201253308,-0.221040869274967,-0.516932706591009,0.260565571795667
4,6,2.7508592665488,3.01734130376133,3.18635273002983,2.15238241783825,0.144996616104536,-0.252841591584969,0.0336167076661722,0.134384744468676
1,7,2.94313362079124,3.50802488813123,3.38670704645751,2.36552987608431,0.343294790424724,0.237841992784934,0.233971024093855,0.34753220271473
2,7,2.96914246513405,3.33468033584557,3.54914243482208,2.46033825572438,0.369303634767527,0.0644974404992738,0.396406412458424,0.442340582354804
3,7,2.84872864274442,3.26799814694505,2.81606893233615,2.93258356742563,0.248889812377895,-0.00218474840123983,-0.336667090027506,0.914585894056059
4,7,2.94740921502168,3.32340435129924,3.86744970310418,2.83717220013749,0.347570384655159,0.0532214559529431,0.714713680740521,0.81917452676791
1,8,2.34122887055696,3.29673751760915,2.85406495979807,1.39764660409524,-0.279693330081662,0.0265546222628608,-0.298671062565581,-0.620351069274336
2,8,2.27679198235057,3.20933485851809,3.48391556492389,2.18607643002988,-0.344130218288059,-0.0608480368282063,0.331179542560237,0.168078756660299
3,8,2.32116485941975,3.1017332357417,3.61087117116253,2.23214631273922,-0.299757341218872,-0.168449659604595,0.458135148798874,0.214148639369644
4,8,2.3143590534372,3.16967684982324,2.76636501127311,1.90256133285971,-0.306563147201425,-0.100506045523058,-0.386371011090544,-0.115436340509863
1,9,2.50762084451361,3.06464759378116,3.52374078030654,2.55557730184175,-0.101253715969528,-0.205535301565136,0.371004757942881,0.537579628472179
