rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.2467656910478,3.20897338017352,2.26717201902418,0.626222069914283,-0.585828783360715,-0.287707448579482,-0.479051206556386,-2.16602442151275
2,1,2.28669383255731,3.11461973718182,3.05009076246562,1.59361863523374,-0.545900641851197,-0.382061091571178,0.303867536885058,-1.19862785619329
3,1,2.26098291142678,3.18791174336131,5.00439666057141,1.52780758157437,-0.571611562981728,-0.308769085391693,2.25817343499085,-1.26443890985266
4,1,2.31864148339719,3.17637719255681,3.40639658487268,0.929847542822664,-0.513952991011321,-0.32030363619619,0.660173359292122,-1.86239894860437
5,1,2.28344618159465,3.20918617754041,3.06858001012047,1.28839097407885,-0.549148292813859,-0.28749465121259,0.32235678453991,-1.50385551734818
1,2,3.31265521878179,3.86436438707121,2.33225374887139,3.77750113870388,0.480060744373276,0.367683558318209,-0.413969476709176,0.985254647276847
2,2,3.36580988949423,3.83724932980229,2.00472097256304,3.18379845139088,0.53321541508572,0.340568501049291,-0.741502253017527,0.391551959963856
3,2,3.31244420223751,3.86257122933757,1.80963686819843,3.32072346377957,0.479849727829003,0.365890400584574,-0.936586357382134,0.528476972352539
4,2,3.32964967719096,3.85329479173311,2.20282851965371,2.88779312583991,0.497055202782448,0.356613962980113,-0.543394705926848,0.0955466344128832
5,2,3.33945253417152,3.88753682962246,1.85219609472242,3.86163190754428,0.506858059763011,0.39085600086946,-0.894027130858139,1.06938541611725
1,3,2.29539772043362,2.79067724332763,2.36051763908257,1.39865425680362,-0.53719675397489,-0.706003585425368,-0.385705586497995,-1.3935922346234
2,3,2.26806481084745,2.42187540547799,3.29718220184423,2.19438312027882,-0.564529663561061,-1.07480542327501,0.550958976263672,-0.597863371148209
3,3,2.29788211958367,2.65860112256992,2.89775926658148,1.6778113642488,-0.53471235482484,-0.838079706183075,0.151536041000915,-1.11443512717823
4,3,2.28848690559341,2.74180545015402,2.45780313831537,1.70251485046019,-0.544107568815101,-0.754875378598979,-0.288420087265197,-1.08973164096684
5,3,2.28970305804776,2.76236764463662,2.24409156371442,1.77435891332472,-0.542891416360748,-0.734313184116375,-0.502131661866146,-1.01788757810231
1,4,3.19980074190102,3.34396050130189,4.66915029653019,3.4306440751773,0.367206267492509,-0.15272032745111,1.92292707094963,0.638397583750271
2,4,3.14198941438912,3.12091372570967,4.75173146286836,3.64099023550082,0.309394939980606,-0.375767103043326,2.0055082372878,0.848743744073791
3,4,3.17330145950223,3.67560901029827,4.13942890855745,3.29968110026373,0.340706985093723,0.178928181545271,1.39320568297689,0.507434608836701
4,4,3.21682488402306,3.38060328095814,4.64461560797922,3.42673068631446,0.384230409614546,-0.116077547794863,1.89839238239865,0.634484194887435
5,4,3.20234982694896,3.70029844322328,4.07674491200436,3.21884976651922,0.369755352540446,0.203617614470283,1.3305216864238,0.426603275092187
1,5,2.93706007761781,3.38865225528227,4.28043934318306,1.93501870734579,0.104465603209297,-0.108028573470729,1.5342161176025,-0.857227784081234
2,5,2.8239938518097,3.46640214166274,2.31064328944015,2.51648120749805,-0.00860062259881378,-0.0302786870902532,-0.435579936140416,-0.275765283928982
3,5,2.88449229199699,3.52621720189863,1.42156188209893,3.8058390754766,0.051897817588479,0.029536373145632,-1.32466134348163,1.01359258404957
4,5,2.86075467025496,3.34203771252115,3.28017297753394,2.33822835657515,0.0281601958464472,-0.154643116231844,0.533949751953378,-0.454018134851879
5,5,2.85212267895591,3.16726175203913,3.69964788682483,2.56648469055213,0.0195282045473997,-0.32941907671387,0.953424661244266,-0.2257618008749
1,6,2.14087935004344,3.9029867148582,3.45507076193317,3.00682917633919,-0.691715124365075,0.406305886105205,0.708847536352604,0.21458268491216
2,6,2.15077560711348,3.99939054477469,3.24302274802917,3.24723504651066,-0.681818867295031,0.502709716021693,0.496799522448606,0.454988555083629
3,6,2.19180577978172,3.9660854680833,1.29431357991342,2.18895464552459,-0.640788694626786,0.469404639330306,-1.45190964566715,-0.603291845902441
4,6,2.11489986630398,3.9515927493027,2.95258383455886,3.17711003972037,-0.717694608104529,0.454911920549705,0.206360608978294,0.384863548293338
