rep,id,Cl,V1,Q,V2
1,1,9.93079997723005,21.7629108551236,201.050113398982,4.62956888124513
2,1,9.84315517037814,21.7629109583687,85.7026192236953,4.69860989759798
3,1,10.1887646785349,21.7629099420723,110.179140699894,4.50343886582522
4,1,9.82883041649687,21.7629105479482,44.88695855654,4.95387891647891
1,2,8.65264984147871,21.7629098853104,135.883972399463,32.9404282182755
2,2,8.21011393617731,21.7629090828425,166.499758383865,36.3705862708322
3,2,8.77679550075705,21.762909347658,211.582758228636,36.7705708916478
4,2,8.56540556156485,21.7629103564787,155.326159751779,34.7314169841404
1,3,16.7053640179236,21.7629087395681,12.7550740156063,8.16272553213526
2,3,17.9485229152535,21.7629113034527,27.1952314024093,8.04985195854051
3,3,16.4479550936896,21.7629076405606,156.577661110913,8.05857803509025
4,3,16.8585677183873,21.7629090252131,28.0340417868433,6.85538185581967
1,4,19.0299411087774,21.7629094527359,61.2709161670517,13.1572496335239
2,4,17.6664915920784,21.7629089039331,54.9787391618277,15.3002110020585
3,4,19.9403740043536,21.7629105954842,100.753207605707,15.4989405926726
4,4,19.5852142380638,21.7629081267567,62.3702138142095,14.6839006212781
1,5,9.43528846214843,21.7629100338288,72.1032886229191,5.86486036457574
2,5,9.78720960415843,21.7629103248179,147.608633962018,7.74040292902945
3,5,9.68271116004255,21.7629106498772,96.0684663980183,5.11494806305098
4,5,9.37943143837979,21.7629102816744,80.1504675017029,5.31766275176665
1,6,14.995502473303,21.7629069127445,32.6315500997525,32.9505760408985
2,6,15.5829551299887,21.7629097374743,37.2839949196726,30.4049230159335
3,6,16.0628620822088,21.7629100396538,37.2681617357427,26.4377101929766
4,6,14.6084059645102,21.7629103653306,26.1236488949456,34.3138162774061
1,7,14.6913156203083,21.7629102375421,85.7385023022686,14.448744758279
2,7,14.1491606641178,21.7629095659569,79.7641603625967,12.3640056792754
3,7,13.7729425918293,21.7629085998849,63.2085141196458,9.69278369640917
4,7,15.5668945092836,21.7629082507146,58.8369895090368,12.5419122505424
1,8,14.2323782188642,21.7629080683601,135.1558018911,12.8227421154043
2,8,14.0842578593715,21.762909810537,200.356134044181,9.73887314788138
3,8,13.8605974073716,21.7629089743309,71.9596561673172,12.8776207498542
4,8,12.4805424399355,21.7629087282702,33.5714563717129,16.2021736637436
1,9,12.3931409819539,21.7629094766367,108.733821779099,45.3653204463027
2,9,11.6438644763637,21.7629088927841,113.154464233379,54.0430996415434
3,9,11.9686062886017,21.7629095117593,74.157450621036,81.9444306964128
4,9,11.7113275408517,21.7629098060854,70.6140179158238,60.2414897359373
1,10,10.2322352905316,21.7629109829933,70.0937414287441,2.8293503626838
2,10,8.94377875859434,21.7629095433661,127.353146893484,3.86600081908044
3,10,9.12847170995257,21.7629108301209,73.9525336972006,5.42206831536765
4,10,9.44332788814903,21.7629105355511,159.496136831481,6.56222145958868
1,11,11.3940594265221,21.7629094038635,103.721198203647,61.2974093936157
2,11,11.6708445464302,21.7629092618488,144.708552352437,43.6366349236592
3,11,11.8060712052812,21.7629095152352,104.329221905049,46.2623511801386
4,11,11.9867733217501,21.7629093217457,101.41606254182,50.2480555848629
1,12,11.8661325070684,21.7629097022311,81.8864954028165,45.6100979368745
2,12,11.5578797217597,21.7629102311237,113.744674942421,55.1370161736986
3,12,11.582220300465,21.762909300524,81.8717393183463,51.9021641024765
4,12,11.0255292853707,21.7629099795864,81.1121974894065,53.3595232911277
1,13,16.2344096949928,21.7629104593362,54.8045199253968,13.4652829499866
2,13,19.1620952481926,21.7629099190759,72.092581588267,14.3146868677081
3,13,17.4547669192853,21.7629098832636,94.1552213046509,14.4488886051138
4,13,18.2925127552278,21.7629084762025,140.689544584745,12.7057916487403
1,14,10.8497677093078,21.7629095499469,116.737583387595,1.03535371000946
2,14,10.1490506859715,21.762910425157,103.077425858988,0.536749675085181
3,14,10.3022690281123,21.7629090313863,154.124474547534,0.229780727008276
4,14,10.525261089919,21.7629078233035,80.5635549246891,0.247716780174128
1,15,9.56922230544964,21.762910050167,88.0688558593886,5.78896563651986
2,15,9.93692290566715,21.7629102650967,146.408416821771,5.68745719623121
3,15,9.24624140385867,21.7629088151659,249.776879804032,3.54419200444061
4,15,9.23326286664004,21.7629100328297,47.2966792369791,5.22093799507262
