rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.212378768517117,6.26910510170831e-8,0.92033259532908,-0.932282473536522
2,1,-0.221243497919944,6.7435134809557e-8,0.0676617857924873,-0.917479524597383
3,1,-0.186734193897362,2.07365826732087e-8,0.31888599090933,-0.959904925761816
4,1,-0.222699858931383,4.85764206636929e-8,-0.579074304800797,-0.864575333895518
1,2,-0.350154190897273,1.8128389012162e-8,0.528579775432111,1.02995450151529
2,2,-0.402653003884121,-1.87448003785562e-8,0.731772256223708,1.12901415539857
3,2,-0.335908441091941,-6.57659615654893e-9,0.971394611765018,1.13995159811237
4,2,-0.36028832329964,3.97784498673559e-8,0.662305560487843,1.08289844283037
1,3,0.30771006154365,-3.45181687677609e-8,-1.83729244760089,-0.365168098599606
2,3,0.37948801772069,8.32916526860572e-8,-1.08017996020338,-0.379092522079399
3,3,0.292181354086329,-8.50172807709271e-8,0.670330521977934,-0.378009104588465
4,3,0.316839192521433,-2.1392855487079e-8,-1.04980205223075,-0.539712206919768
1,4,0.437993781667659,-1.74829750676508e-9,-0.26791632247519,0.112226686544362
2,4,0.363649909968685,-2.69656408313779e-8,-0.376275052243196,0.263120396190157
3,4,0.484726715861062,5.07606898736412e-8,0.229452435549706,0.276025449632122
4,4,0.466755100959152,-6.26766971656423e-8,-0.250133783357704,0.222005474690719
1,5,-0.263563053006084,2.49527714046849e-8,-0.105121946828706,-0.695767549531818
2,5,-0.226943414180326,3.83236420375965e-8,0.611342804085417,-0.418292478836549
3,5,-0.237677864393257,5.3260031496194e-8,0.181839526865774,-0.83257897759654
4,5,-0.269500658048079,3.63412109294359e-8,0.000684109825492385,-0.793712348653234
1,6,0.199730516045669,-1.18460243836438e-7,-0.897941987215316,1.03026251997144
2,6,0.238157892054854,1.13353597619437e-8,-0.764657458109135,0.949858313517345
3,6,0.268490099500537,2.52204275241752e-8,-0.765082212666972,0.810045184239299
4,6,0.173577309043262,4.0185192062836e-8,-1.12038061004005,1.07080185689107
1,7,0.17923674009634,3.43133437219478e-8,0.0680803910696568,0.205861319748678
2,7,0.141635500322579,3.45418005309739e-9,-0.00414731673903024,0.0500432605120587
3,7,0.114686180775157,-4.09365759068692e-8,-0.236782592885495,-0.193364563279065
4,7,0.237126707486441,-5.69808635830782e-8,-0.308450871643915,0.0643297925504602
1,8,0.147499720269957,-6.53600054079106e-8,0.52320659902516,0.0864740990804815
2,8,0.137037904815825,1.46925684951782e-8,0.916874851207479,-0.188620805371886
3,8,0.121030290833946,-2.37308830364213e-8,-0.107115971085294,0.0907447561250012
4,8,0.0161510217512655,-3.50373046131836e-8,-0.8695454088657,0.320399186914382
1,9,0.00912336796847457,-6.50058673556941e-10,0.305681291604699,1.35000172323351
2,9,-0.053240418092678,-2.74779337061659e-8,0.345532223370832,1.52503564663143
3,9,-0.0257327258936964,9.63812141208109e-10,-0.0770310581200704,1.9412951200078
4,9,-0.0474632656657019,1.44880227814781e-8,-0.125992923209333,1.63361509010074
1,10,-0.182476745415465,6.85666274868879e-8,-0.133388092610046,-1.4246990916157
2,10,-0.317061625170193,2.41613928864126e-9,0.463742309661187,-1.11252563044356
3,10,-0.296621516507722,6.15421806848815e-8,-0.0797981511763464,-0.774268872438203
4,10,-0.262711356426484,4.80067758878988e-8,0.688798099391515,-0.583417040333547
1,11,-0.0749276883414023,-3.99397137584856e-9,0.258484910847194,1.65099135783622
2,11,-0.0509259922867598,-1.0519508375495e-8,0.591500133868219,1.31115082498741
3,11,-0.0394058969044497,1.12353193415515e-9,0.264329892386924,1.36958225775243
4,11,-0.0242159862780706,-7.76726194473554e-9,0.236009884274379,1.45222562826457
1,12,-0.0343314702564199,9.71594360521522e-9,0.0221124839186775,1.35538291489153
2,12,-0.0606523736349267,3.40184196367943e-8,0.350734640994483,1.54507506739062
3,12,-0.0585486154265249,-8.74239214354589e-9,0.0219322659951606,1.48461426374807
4,12,-0.107806377059918,2.24603482479324e-8,0.0126117483737547,1.51230624464566
1,13,0.279113239884814,4.45047230179796e-8,-0.379448931104677,0.135368516683753
2,13,0.444914316913632,1.96799043727935e-8,-0.105270453643167,0.196539840795599
3,13,0.351592982249103,1.80343375788539e-8,0.161723108816152,0.205871275362204
4,13,0.398472032084695,-4.66197520587741e-8,0.563334049323841,0.0773117017485601
1,14,-0.123876134506972,2.71852584887711e-9,0.376706936704927,-2.43000310596143
2,14,-0.190639632345853,4.29341966423635e-8,0.252258811160195,-3.08696967065813
3,14,-0.175655640017951,-2.1109199277447e-8,0.654538950169173,-3.93537600872736
4,14,-0.154241619079964,-7.66202923330184e-8,0.00582477305388984,-3.86021542393793
1,15,-0.249467866619454,2.57035086548285e-8,0.0948973594213047,-0.708792594013982
2,15,-0.211762399075381,3.55794695927614e-8,0.60317848977882,-0.726482964785974
3,15,-0.283802670753839,-3.1044471882069e-8,1.1373464365325,-1.19943601449683
4,15,-0.285207312259645,2.49068641267058e-8,-0.526781515420839,-0.81206914480293
