rep,id,Cl,V1,Q,V2
1,10,18.7076084504453,31.387303230984,22.5381283556086,8.41574862415711
2,10,18.5225480085261,29.5648662618222,24.7594566115538,13.6742110027307
3,10,18.5045345591641,14.9857168456674,107.372722374802,22.0440811073584
4,10,19.2097384474347,33.6985547574972,7.97640242475031,9.9523446774604
5,10,19.8424440139336,8.88372321855442,207.025152287647,26.0384237577905
6,10,20.1649003038832,34.9568701292534,4.22467601540821,14.073378556474
1,3,53.970963214722,98.4834091921886,19.5335996399801,39.578594296897
2,3,50.3926217847681,97.2332520378091,30.5066391966964,21.6693182533764
3,3,53.9953405129531,87.9834249322264,71.997618421362,17.764148221003
4,3,55.909940538914,99.7982605033503,14.3089086716511,29.2081058238205
5,3,54.8562894059414,98.8856580357081,17.9624327564724,13.2214928539636
6,3,52.1704995039238,95.2006883961784,23.5229449738312,18.0577147874873
1,2,16.6705535388456,22.0695608383973,14.5382394351086,9.65133098391544
2,2,15.8098513575768,19.2678602810508,20.807891384407,9.82473574747072
3,2,15.476728859688,20.4214345730169,15.6646463620341,13.1661728341003
4,2,17.3154376924236,21.2499622033655,10.0342165709613,8.16212020971825
5,2,15.8689439505338,17.465001186949,30.5922309133058,10.624912989726
6,2,16.9524750207126,20.6858777946271,16.0179561042404,13.0951614257273
1,14,30.5384601969158,62.9398186977903,125.650564869701,32.1972004022726
2,14,30.8102748213312,49.5727518057575,206.762921345984,41.1380542466764
3,14,29.3570960283719,42.429659817229,288.68745208255,50.5732469935978
4,14,30.8462748081329,76.3701196583568,77.6867277178576,18.4408654616139
5,14,29.3051231970697,19.9697952911622,259.560987150335,69.6252296542722
6,14,30.8042165150201,68.3017872597249,160.117667501292,23.3245945344553
1,15,19.4464648623376,24.1013109024371,60.9558449771448,15.9266447734798
2,15,19.5539608680345,28.6102741367173,32.1938751859045,13.1633644126167
3,15,18.9307579369131,31.8260666066803,20.1622424615755,10.014285377614
4,15,19.8047624828703,27.3973842641199,35.6023810626927,12.9767793080727
5,15,19.4533075088456,27.6794979369428,36.9695278034121,12.9168230097741
6,15,19.5100964618474,32.4588784243457,15.7209371245441,10.1284868187517
1,7,17.11260316316,76.0924405263295,184.610447841272,44.7103085680306
2,7,17.0493088340568,115.649492273158,20.0966572831225,53.9723144252717
3,7,17.2347925859831,107.527558575182,21.4671787034405,22.8230752634081
4,7,17.8597774558185,104.586909176289,17.8147149099037,19.2699586279831
5,7,17.0475298416611,105.163173904952,31.9292957142154,21.7845635597014
6,7,17.2236618372946,105.087046951312,25.7463795004245,31.934138324556
1,6,14.6539589404112,32.5062187145415,3.52701037231874,48.701102104888
2,6,13.6541719141417,32.9840985573617,7.81169923934382,31.1071136280475
3,6,14.7361574920809,32.7794023127672,4.96964680882279,20.7244269233233
4,6,14.8674593764255,25.8511452327896,19.524626600228,7.63056795418734
5,6,13.4624477516385,35.1884516430624,4.01862392358783,29.0792326234499
6,6,14.2558550982318,32.2722669136915,6.08258387992101,13.5321777801957
1,12,14.2012433094668,24.3698732104278,3.42786251872702,26.3022636786673
2,12,14.817570322652,12.3650641081177,961.846953875845,11.971666364194
3,12,13.7080431161781,24.6136816975593,6.95268380768243,16.7622575456939
4,12,14.1000904785109,24.5752789707864,3.92005354384473,18.4073381662322
5,12,14.5592777017384,22.9607243042639,2.83811619741319,42.0488006145443
6,12,13.5303421977137,25.480427246601,5.12793675260581,73.6407348585284
1,11,17.5278824983774,29.8572756671893,13.8990037116547,21.3175347256594
2,11,17.4271726865978,25.6581937473875,19.2646396276821,35.5938391537909
3,11,16.8473961153951,31.3959892799069,10.6673571832446,49.1052817453164
4,11,15.84193222131,29.6681164026749,16.3750345593853,31.2135208867657
5,11,16.1577550601054,31.3872057734524,16.641904298159,36.2841135206495
6,11,15.4039807436854,26.6390564837988,22.618249829436,29.1492758768061
