rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.771696648518903,-0.550696656197368,-0.0904110074191462,-1.50100815887816
2,8,-0.684880135958418,-0.462311411545187,-2.73080797943296,-3.44016782926171
3,8,-0.766478879304776,-0.554865200685481,0.0635560836875326,-1.73871577880184
4,8,-0.745170306273874,-0.61258879510858,0.982999629796717,-1.34975854660445
5,8,-0.818877565705344,-0.589101401680617,0.535027745334501,-1.40637956745166
6,8,-0.751750855274798,-0.494295386601257,-1.17761963898437,-2.28030590399393
1,5,0.108534122403208,-0.0786783660941839,-0.542751730592807,0.531295947150797
2,5,0.0627942288249881,0.0332187295066291,-0.671649944631008,0.191282000926056
3,5,0.062135072759776,0.0306027874509023,-0.639812984352137,1.16841335138672
4,5,0.0979455947637491,0.00731110958796544,-0.618668206066213,0.506351837811769
5,5,0.0814710813684689,-0.0109075797743756,-0.471864602985372,0.579181767241214
6,5,0.0676073141466653,-0.0440272504722721,-0.375804021784799,0.880750399206253
1,3,-0.197067772264974,-0.189399009042309,-1.14524187976877,-1.02511918841727
2,3,-0.214174743168137,-0.220092293473499,-1.34682032056124,-0.963921710726115
3,3,-0.211821598698847,-0.108016227813493,-1.37949603155662,1.52728278521593
4,3,-0.192688673816175,-0.259703023096358,-0.779344041375054,-1.01036168536613
5,3,-0.176110105672586,-0.108992291639094,-1.94663866701749,-1.80911414592138
6,3,-0.23445607996077,-0.149073926382658,-1.26689122018065,-0.315323890619253
1,1,0.552515350523261,-0.0150941071951558,0.961566708102535,1.24049673661837
2,1,0.570205195362186,-0.0494297892726192,1.03453047186693,1.04037818584825
3,1,0.66866218458411,0.158788676511977,0.680410210354428,1.63484346914616
4,1,0.631778138399582,0.0621042519760073,0.830333457535089,1.30069560782661
5,1,0.613199687106771,0.063275482590964,0.724581637732133,1.45055560204655
6,1,0.745345773656851,-0.152454467072662,0.980808698632411,1.02575049121037
1,6,0.280315802239261,0.549829081669887,-0.959101748464093,1.81022875930449
2,6,0.319712647414469,0.551119025096375,-1.12184270266954,1.97961022399371
3,6,0.313214007476078,0.487903307879975,-1.58286573192276,-0.458087530502026
4,6,0.319738301673525,0.3679733465856,0.0456230053712918,-0.926951627488093
5,6,0.353545365964329,0.486177562519596,-1.29658039745762,1.21680425815716
6,6,0.302241876595507,0.48653165875886,-0.842392914011381,-1.7088450643989
1,10,-0.0282558018390109,-0.193979843094219,-0.848009798334503,-1.37738325558666
2,10,-0.0478975958072119,-0.300034093154524,1.67532465865922,-1.03126229716839
3,10,-0.101195284510621,-0.0647968257161238,-1.34398605299422,-1.20858088861856
4,10,-0.0262955449555724,-0.0564128193973792,-1.74078596673504,1.36238860378675
5,10,-0.184204491061343,-0.17225440184616,-0.675036905437445,-0.733103435191035
6,10,-0.0469213049815487,-0.0656591320041082,-1.74715416215056,0.972175147335034
1,7,-0.851644137477977,0.359212650547949,-0.977132214061046,0.624145887419758
2,7,-0.882046474466179,0.147151654659289,0.310203249781326,-0.318697993691921
3,7,-0.801071673523028,0.134797375184996,0.0850611325042787,0.0646063497576188
4,7,-0.846382793801212,0.194446126327492,0.112260956847231,-0.469821903856676
5,7,-0.890062587898187,0.236470452759634,-0.25586046263317,-0.223728561760431
6,7,-0.857453524540246,0.197110808073598,-0.20839728209576,0.110596212461944
1,14,0.395981834807889,0.70805984213311,0.760474267492821,-0.0563607063355134
2,14,0.363193862985414,0.291545732846435,1.97818915672432,0.63742364616475
3,14,0.369345998050372,0.00773888411623114,2.1829972470025,0.868351099594592
4,14,0.380937602960991,0.315393583537386,1.88260871367064,0.637494860041107
5,14,0.375452508257179,-0.0185273815786062,2.12860627816229,0.90138540370221
6,14,0.375048919630573,-0.0806028059126618,2.2246423268945,0.971780545017068
1,2,0.456992310406038,0.0967541571222803,-0.253942218781013,-0.044216702737097
2,2,0.473956674891635,0.019532493147993,0.303565730590591,-0.300029031827093
3,2,0.509174360775667,0.0773063796050915,-0.357929939266185,-0.586258244405161
4,2,0.471502243672095,-0.0342070008969806,0.351573957299903,-0.133545261262005
5,2,0.466600064799834,-0.0147667252772683,0.301947096223211,0.0295411374666998
6,2,0.50220539717292,0.0481681004935872,-0.280673771825954,-0.275356479277325
