rep,id,Cl,V1,Q,V2
1,8,9.59042270805388,22.743385479845,26.8381109368545,4.73989699187933
2,8,10.4602407904148,24.845076388076,1.91444153837095,0.68171454356316
3,8,9.64059409795047,22.6487759945867,31.3053815837746,3.73709205604792
4,8,9.84822571175793,21.3784245759966,78.5105934789412,5.51386051670841
5,8,9.14844618244703,21.8864912696858,50.1621962371188,5.21033417730889
6,8,9.78363174486759,24.0630056193382,9.04863842103681,2.17432366743904
1,5,23.126883687772,36.4628030007029,17.072725737797,36.1732360527414
2,5,22.0928901318388,40.7799174426265,15.0080089713097,25.7466768291826
3,5,22.0783322677897,40.6733789515738,15.4935057198666,68.4043838579137
4,5,22.8832959343143,39.7369752511506,15.8246005910092,35.2820875564679
5,5,22.5093931587535,39.0195745364678,18.3268891099279,37.9475646777861
6,5,22.199481407726,37.7484252920819,20.1747114737873,51.304268835597
1,3,17.0371089113809,32.6410925457356,9.34640759370657,7.62860024440913
2,3,16.7481343717753,31.6544493252497,7.64012232443503,8.11003230888139
3,3,16.7875915575653,35.4086019431711,7.39451051854982,97.935230596769
4,3,17.1118796833858,30.4251018998929,13.4757246577289,7.74201413037371
5,3,17.3979347869977,35.3740577491109,4.19374977315108,3.48305372698761
6,3,16.4118811760019,33.9842466968033,8.27585893346565,15.5133302749217
1,1,36.0525272382346,38.8565594893034,76.8457866437342,73.5172666690314
2,1,36.6959652310589,37.5450378587356,82.6623638987315,60.1837118558453
3,1,40.4927845520043,46.236044953443,58.011666972606,109.056601997035
4,1,39.0264551306233,41.9750445016086,67.3947682295365,78.0788466419714
5,1,38.3080976814552,42.0242357603239,60.6315613827625,90.7019779711987
6,1,43.7200754080976,33.8695555363178,78.3387704678866,59.3097703543616
1,6,27.4612910992071,68.3608363625575,11.2585989320438,129.96332847178
2,6,28.5647734714337,68.4490748731606,9.56768459402529,153.950910201457
3,6,28.3797431675702,64.2559495224968,6.03374695143576,13.4494206689001
4,6,28.5655062889321,56.9939064518186,30.7489835995937,8.41547215825468
5,6,29.5477317273679,64.1451557441532,8.03376702756903,71.7959322705032
6,6,28.0700589658153,64.1678733244367,12.6523253530001,3.85040561878623
1,10,20.1701908220366,32.4919110661804,12.5814579184834,5.36362636574152
2,10,19.7778775704326,29.2224403138616,156.892144775884,7.58188057242647
3,10,18.7513608778715,36.9724923247058,7.66180719118814,6.34992291880096
4,10,20.2097683558288,37.283773000186,5.15232447867531,83.0474529292297
5,10,17.2576776114719,33.2055360107716,14.9572634182515,10.2156425357126
6,10,19.7971959595042,36.9406244539991,5.11961772159336,56.2158479990626
1,7,8.85354086700272,56.4967809237374,11.0574202739632,39.6927856730393
2,7,8.58842305498768,45.7011136283964,40.0623577689082,15.4610749066485
3,7,9.31280133146465,45.1399826200118,31.9858963686881,22.6833213566778
4,7,8.90024514414902,47.9144504043015,32.867847211534,13.2925224965776
5,7,8.51985248350041,49.9709313787089,22.7456398487781,17.0013882233208
6,7,8.80225633132702,48.0422974258324,23.851250613097,23.7508845771305
1,14,30.8286190737197,80.0803778428645,62.8473142958615,20.098855162281
2,14,29.83420271377,52.8002932158162,212.389762995695,40.2233313392748
3,14,30.0183125118992,39.7539773532672,260.663728914758,50.6720594117532
4,14,30.3682974554049,54.074601083625,193.029426912937,40.2261959006166
5,14,30.2021804680586,38.7233830055016,246.86465051831,52.3739309396326
6,14,30.1899936709148,36.3927000068468,271.748297642779,56.1936694712727
1,2,32.7680490024629,43.4549673398022,22.7893134074572,20.344423806982
2,2,33.328680058759,40.2255957949788,39.7973236579323,15.752428295048
3,2,34.5233523656851,42.6180294721291,20.5385579556391,11.8314982494096
4,2,33.2469774136944,38.1209504005218,41.7545276433013,18.6058919379609
5,2,33.0843936164706,38.8692825068008,39.7329584480532,21.9017096534864
6,2,34.2835967739392,41.3941311729,22.1881899443878,16.1459151114629
