rep,id,Cl,V1,Q,V2
1,1,8.67187383035228,21.7629028050954,211.958143029496,31.5096875074415
2,1,8.51738356661798,21.7629015781388,153.75092361087,39.9839570118732
3,1,8.8088101651013,21.7628999136473,236.143877975659,37.7195113792193
4,1,8.51873145988816,21.7629011889257,262.910316554879,36.3805857091821
1,2,15.8872638498361,21.7629004331807,33.5415955894667,25.581220946343
2,2,15.7704460746181,21.7629022883368,23.3503659961155,33.6560351279492
3,2,15.325585765573,21.7629027408975,31.2849060009746,30.7926034622525
4,2,15.5911470908208,21.7629004609464,29.8670349266491,26.2190631962159
1,3,8.55908541812495,21.762902529977,157.40406932714,45.4364731128953
2,3,8.61820518099747,21.7629010450778,167.794159224472,37.3749903895599
3,3,8.67437566775365,21.7628983177057,242.041724176691,34.5544706539754
4,3,8.1627353203549,21.7629003690159,158.717766009347,39.1791570626681
1,4,18.4554943859272,21.7629009346018,39.2709498331087,13.2279475932191
2,4,18.9179217815901,21.7628993024308,35.9935502500082,17.713820069235
3,4,18.6798696262469,21.7629010940679,40.8222353864255,16.5473240514957
4,4,18.1406072408273,21.7629005707282,36.1748909200622,15.5403152485808
1,5,14.6301476365195,21.7628992075629,60.5446927131089,11.1681283013318
2,5,14.8486306780661,21.7629017060658,59.1642099067654,15.0274593653207
3,5,14.3526382913283,21.762901739328,91.5655794028634,10.9366555805481
4,5,14.6095394589392,21.7629005735977,67.3119136900162,11.0627966880748
1,6,12.3284729890673,21.7628981684541,180.556748880825,8.29228759948092
2,6,12.6662415006963,21.7629016430408,140.144746911263,8.07864394153368
3,6,13.0982710361287,21.7629006528045,33.8673355367546,6.9932201604428
4,6,13.023725233111,21.762902325339,21.8467941559423,9.93393656989525
1,7,18.3978982463933,21.7629018856538,46.7069534643675,17.6624882780595
2,7,18.7131269819565,21.7629008548856,42.4118503292544,15.3555498396742
3,7,18.4114004627734,21.7629016826216,29.7166309032939,14.5638185230734
4,7,20.0323542432157,21.7629008706347,39.8821491306011,18.2665604711855
1,8,16.3325195323022,21.7628996252162,15.3891543049571,17.9691312009316
2,8,16.0156285737544,21.7629020105989,16.2030306128492,13.4906331356813
3,8,17.3476915792968,21.7629005687301,12.895780040807,10.7274367144918
4,8,14.2892388095126,21.7629007405229,16.0799272563524,15.013081723935
1,9,11.3669319333312,21.7629008445252,5.13377058621329,62.5568189211829
2,9,11.4460916476195,21.7628990355082,5.2388806827731,50.0421630688546
3,9,11.4101191095644,21.7629012898332,4.14576833582801,14.142858732654
4,9,11.632898668618,21.7629007503471,4.60319674187429,43.1046693281832
1,10,20.0530361266115,21.7629016358834,50.8892693326365,18.6268395887876
2,10,19.6723647405764,21.7629015795665,104.309400113229,15.6203031272104
3,10,16.8687407583412,21.7629021888172,73.5451457340202,21.8803975601774
4,10,19.5423364489609,21.7629024830718,95.3319748659917,15.5403840568508
1,11,18.2070466499926,21.7629017497644,33.0200896119455,49.9522284671529
2,11,18.4374791861853,21.7629004441955,44.304921170692,30.8522407960877
3,11,18.9599323930592,21.7629005448514,37.214283340547,30.6477736274108
4,11,19.7776593020056,21.7629005802276,31.2255225671318,35.2974875581523
1,12,8.47359147666078,21.7629024580966,300.279018634479,45.1004441954779
2,12,8.39067307687533,21.7628994596829,374.111939581086,32.1911381834479
3,12,8.44615518486606,21.7628998938857,198.040495153832,45.8336541790324
4,12,8.84393431933888,21.7628998363899,151.517521816064,42.9100925514304
1,13,10.9701669207615,21.7629002860091,3.96469952215807,33.5778876752579
2,13,12.2355526843478,21.7629026239547,4.46378367645396,121.666720870374
3,13,11.5475885111545,21.762901065783,4.96052169246831,34.791594477455
4,13,11.1884764595438,21.7628988071735,5.83294609205099,14.2296428649459
1,14,11.6717247935624,21.7629005474169,69.639188825895,57.0941387137886
2,14,11.4772462918962,21.7629022252902,141.152402054005,43.7332520640325
3,14,12.6190720803975,21.7628997888607,65.4678662612363,39.1334418905239
4,14,11.9769954414039,21.7629012779052,88.6125412951678,40.9720832205643
1,15,18.5904057361474,21.7629023879247,28.7571307415263,58.8063246125803
2,15,20.3818204223506,21.7629027933748,38.3696584492894,29.4727463063673
3,15,18.0261614494982,21.7628992605792,32.7775993239591,52.9601968323169
4,15,19.0647047655596,21.7629007684122,31.5095591542196,37.0150196491694
