rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.495916357815777,-0.373467947553181,0.00062604666410504,-0.210376691282585
2,14,-0.506576177160334,-0.130774040848838,-9.80059770130381e-5,-0.689505162740776
3,14,-0.520398779443763,-0.403368457513682,0.000767133552643351,-0.204926863588916
4,14,-0.542289724522405,-0.348093592764296,-3.64371698413635e-6,-0.343570850166028
5,14,-0.515937639553707,-0.433084380691178,-0.00181804289567111,-0.155503791181459
1,9,0.159894201746808,-0.387119181815291,-0.00127676261700405,-0.0772666789337992
2,9,0.0282719916516325,-0.578612493707813,0.00035425806358802,0.319256127322593
3,9,-0.0185707460290407,-0.386485969733394,-9.09021768036311e-5,0.15165511539634
4,9,0.000851784753925333,-0.567041228917975,0.00097774871205214,0.285145202074247
5,9,0.125634818371879,-0.591621388588392,0.000394490749000553,0.0589187123472232
1,13,-0.396137975439439,0.138011764673074,-0.000640409152631527,0.884471194329132
2,13,-0.31522500402692,0.0907049559440867,-0.000409973226099147,0.823526076209985
3,13,-0.377531040490815,0.0954192517440982,0.00236648372962378,1.20527984694849
4,13,-0.422814783465217,0.353680607934028,0.000241401468509039,0.632142269222873
5,13,-0.348125140323762,0.0846333033266853,-0.000264333745771062,0.908424605536635
1,7,0.00860774083804294,1.3500896551979,0.000736383084625203,1.18387708033937
2,7,0.0161218563821084,1.30602579647153,0.000823990383031159,1.14301540950753
3,7,0.0205787856987878,1.28148722123523,-0.00190771528511302,1.21554462276031
4,7,0.0160075971069387,1.27237358717606,0.000362026007902472,0.795236647100284
5,7,0.0266482390531828,1.25215722718982,0.000795170495960562,0.565050687000689
1,3,0.679229527876023,0.731183402067241,0.000479171496025721,0.260813706772016
2,3,0.737393467190024,0.732633243667675,-0.000177553962708465,0.0748685687515818
3,3,0.730454468699005,0.798011426906142,0.000313642386201352,-0.337316948481866
4,3,0.74476263146722,0.786801672375859,0.000299929662475051,-0.589966581329662
5,3,0.766973498660784,0.762433029121359,0.000675280271356549,-0.397888551373235
1,15,-0.577403492258991,-1.34840668047398,0.000701009136743203,-0.400997573817441
2,15,-0.522417947150141,-1.10740142366269,-0.00113544086625694,-0.501861787238297
3,15,-0.577560904146858,-1.1653886129181,0.000516361784193897,-0.475735606737682
4,15,-0.554918846774318,-1.54753518232594,0.000357238170696661,-0.34605200014039
5,15,-0.546520120539888,-1.44536818470108,-0.000199556623993402,-0.330821164082816
1,6,-0.244979065422855,-0.13368576970389,-0.00144328057480791,-0.239786982479159
2,6,-0.180268824708912,-0.216870746898587,0.000743117849033581,-0.335055259516626
3,6,-0.189628354320071,-0.00551519627704344,0.001430607698099,-0.95431689568984
4,6,-0.139410203947776,-0.168916661471302,-0.00114812023898736,-0.494923516967207
5,6,-0.169715775923938,0.110490933226699,0.00053712917144022,-0.769998245588728
1,8,-0.586758165676698,-0.234649327352201,0.00153061119574094,-0.898487954653306
2,8,-0.533606346195994,-0.221160200229134,0.000111876193118476,-1.13825674801085
3,8,-0.563987142671915,-0.0639703467040258,-0.00101290359245887,-1.76804430876943
4,8,-0.602321596709129,-0.331614189168045,-0.000852504647438579,-0.568206749276288
5,8,-0.572729291253865,-0.17568442610069,0.000967161854181775,-1.32433244755031
1,2,0.662383073307891,0.265880515800975,0.000808631077186206,0.153988352568378
2,2,0.69207125448486,0.29600944212479,0.000938484092341874,0.226374811762191
3,2,0.666737936607981,0.262757744656522,-0.000816199716482835,0.300653875090087
4,2,0.635663813638001,0.255041001693769,0.000502781989205836,0.236736182827663
5,2,0.690806688046352,0.245292599620019,-0.000881387344694673,0.192864461823557
1,1,0.853734842308173,0.426133476044924,-0.000438603833595508,1.42317911059063
2,1,0.77277974281943,0.446898118240841,-0.000377070585845019,1.59570455300734
3,1,0.851209859273797,0.451236621684537,0.00072294378564397,1.38004924762776
4,1,0.853723915156544,0.510192582639412,0.00130737626734057,1.49702892217219
5,1,0.837896481852539,0.496245875214136,-0.000938365408022612,1.59795569093883
1,12,-0.169814754350467,-0.319699409778619,-0.00046967114083607,-1.25548280662729
2,12,-0.116720639103498,-0.331787008036442,0.000102784378563037,-1.13434534135554
3,12,-0.187822213103906,-0.556652751778163,-0.000579371448480082,-0.554762312788125
4,12,-0.155448764682998,-0.293463067899261,0.00109342967457948,-1.05435886934947
5,12,-0.161538361748197,-0.308428791021438,-0.00206432160336245,-0.950915988170826
