rep,id,Cl,V1,Q,V2
1,7,25.9320970198772,147.595326910649,82.5728048416119,41.5038934706164
2,7,25.8000767489272,142.352347538109,98.2899908430496,60.4738739847542
3,7,25.9996788608121,160.091535914827,44.1861823038021,50.0784250679384
4,7,25.7159979391991,155.074043823567,59.9069135778943,38.0324888320638
5,7,26.302127402574,156.431511280527,62.31878464253,61.7076453341837
1,15,9.90661164349866,9.9202701702508,54.4442049731191,8.38547352038464
2,15,10.0141325825023,12.3110583411303,27.3788075339038,7.56970332342563
3,15,9.72452749788016,10.1192391502716,32.5857218959937,9.33579388571616
4,15,9.92429375086353,11.0058402294891,36.4881780707691,8.43824161910334
5,15,10.3263733024615,15.1652850693647,11.1872236730232,4.50386118199646
1,2,33.3944706295437,42.9315248611307,24.5408517797033,21.4341209579398
2,2,33.2333295788778,31.8087772561178,83.9295720778037,23.232329882385
3,2,32.7206159779587,40.8809275243685,30.0789453848977,20.5895221265854
4,2,33.388812523603,33.9245910806141,61.2168095602241,23.0088594698226
5,2,33.0418277370166,38.7459143088524,31.4379488454065,20.3474707385355
1,6,14.5600619753265,32.6039953728677,3.19227749105591,20.4896406406606
2,6,14.6673736705518,32.8633762741093,5.14190478416209,25.8850300118344
3,6,13.4679501060564,34.8891315146142,1.46584940167117,24.2479895056086
4,6,14.8784508531194,27.6266704017734,41.067360481666,5.56705107833984
5,6,13.7398699423944,33.8431878153164,5.65398620373083,44.3287905209282
1,5,11.0955789625699,19.7763575285345,7.56256131688916,23.2364827792088
2,5,11.4702534104757,20.3066754787468,6.29587227300307,39.1801427446552
3,5,11.0820898787922,17.3103769965101,13.8361507043941,15.2951472188527
4,5,12.499916747054,20.1128297631568,6.01877220661157,20.2788252197425
5,5,11.617589986563,20.5086732118365,4.98884354209568,31.6353620948457
1,14,10.0830161311294,20.8202652386074,41.5802330358119,12.8715457964723
2,14,10.5758883786574,11.1642298701194,117.973019809561,19.7267503674298
3,14,10.1861410439406,21.920591852203,31.9672767207505,9.10377806298513
4,14,10.2187843107314,18.2749738695939,97.4825258923803,12.3500424289487
5,14,10.2009810560437,19.9364080046803,69.7096146622223,10.073671693961
1,3,17.0862426977099,29.225754780413,21.7564620611975,10.661140683116
2,3,17.3443901479985,35.1931927326785,1.75435399425605,20.4961059696459
3,3,17.6406169352726,32.8542707358723,7.42626982398568,12.1539127771349
4,3,19.694820102288,31.2609699365897,5.446824355525,10.1759549234655
5,3,16.8925126587116,32.5125917475455,10.2778077055089,25.3444131603051
1,10,19.1238709565317,33.945010699578,25.1261285838833,9.14374076559149
2,10,18.4912120941181,35.0292559312398,5.41009199840822,9.36526149892984
3,10,17.6224032991173,24.8981942166524,36.0989466469222,17.1913877752354
4,10,20.181025771757,31.341367998856,24.9308250320222,7.79174779736977
5,10,22.1678482806857,29.826159529235,33.5580995498071,8.37995892482506
1,4,25.0333045043944,39.4204453911088,81.5175083819175,21.0207540297672
2,4,22.5748794116739,6.7252037410023,97.5317005645096,42.3335288323652
3,4,24.6044001631168,32.4982866282104,93.4164896468586,26.9603109564402
4,4,24.0767396208313,25.8352558529226,99.9787249728266,36.2743812878444
5,4,24.5162029693363,30.4068161337586,93.7771295524555,31.4848118089048
1,9,18.66519453229,20.1547331217106,42.0471908793201,17.002223195616
2,9,17.6092057704063,19.7762426564883,57.4371762888631,18.5283026818206
3,9,17.6526255536255,20.3942941564055,38.8933575861991,18.4134031111596
4,9,17.5216815143498,11.0297283126811,82.4414519731525,22.7702752709619
5,9,18.5101428295148,20.6310783094923,33.2007592467622,19.9029730197845
1,13,11.6551199602658,47.4121146084056,31.2551357125568,46.3551430343245
2,13,11.3321388568974,32.1621688907759,65.8645899884838,39.5108008495555
3,13,11.7617860234099,44.8683592846381,36.0495244678631,29.4265052968001
4,13,12.1632422042439,35.6313444508107,58.4169480644935,36.9820876926796
5,13,11.7866154325185,36.7725623793549,73.0612525099189,33.8061045706675
