rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3155421953281,2.66508393013582,3.06679366822084,1.52725300400662,-0.262144496988357,-0.461960384145721,-0.0859423541428206,-1.00908534373901
2,1,2.34913630864805,2.59661833491022,3.74876967290141,1.66408177719707,-0.228550383668409,-0.530425979371322,0.596033650537751,-0.872256570548556
3,1,2.246121615746,2.58747850266927,3.12968266196442,2.05392138297382,-0.33156507657046,-0.539565811612267,-0.0230533603992407,-0.482416964771808
4,1,2.29555132599422,2.56145309114392,3.12339798192908,1.87655445325552,-0.282135366322235,-0.565591223137618,-0.0293380404345771,-0.659783894490106
1,2,2.851747046315,2.99116019619775,3.03520222203912,2.23155186749681,0.27406035399854,-0.135884118083788,-0.117533800324537,-0.304786480248813
2,2,2.85672658391857,2.67197750225596,3.62980145272259,2.4765600492029,0.279039891602111,-0.455066812025582,0.477065430358936,-0.0597782985427218
3,2,2.87901338685783,2.98693070696927,3.14432717815798,1.99772621969922,0.30132669454137,-0.140113607312266,-0.0084088442056709,-0.538612128046401
4,2,2.77060445566744,2.81530017541581,3.54305713681886,2.39395701639262,0.192917763350988,-0.31174413886573,0.390321114455208,-0.142381331353009
1,3,2.67908403602068,3.33902371221087,3.15119568976255,3.25288436417946,0.0618331065319646,0.211979397929326,-0.0015403326011012,0.716546016433834
2,3,2.775121544503,3.2834475499713,3.32772236231573,3.71732388752535,0.157870615014288,0.156403235689761,0.174986339952072,1.18098553977972
3,3,2.74618874197226,3.12901726602365,3.3532599142818,3.79916897267172,0.128937812483544,0.0019729517421081,0.200523891918149,1.2628306249261
4,3,2.77593737558727,3.17496652678805,3.29011764810361,3.017659647888,0.15868644609856,0.0479222125065046,0.137381625739953,0.481321300142372
1,4,2.37433575480987,3.15997683759039,3.19248372352797,2.11229736657411,-0.231611106915343,0.0329325233088502,0.0397477011643153,-0.424040981171517
2,4,2.34828334059691,3.13108432291335,3.14735004619718,2.0540000243621,-0.257663521128302,0.00404000863180665,-0.0053859761664774,-0.482338323383527
3,4,2.30652120058117,3.27881452796933,2.81362032710001,1.11168972985674,-0.299425661144039,0.151770213687785,-0.33911569526365,-1.42464861788888
4,4,2.3401483265105,3.31078289549617,2.3259199344319,1.66209891552406,-0.265798535214715,0.183738581214627,-0.826816087931755,-0.874239432221565
1,5,2.88353469937833,3.11047073591357,3.36705979434517,2.68712359362795,0.266283769889618,-0.0165735783679661,0.214323771981516,0.150785245882325
2,5,2.82256643619197,3.27231526080701,3.12616340102865,3.29841350974503,0.205315506703252,0.145270946525474,-0.0265726213350019,0.7620751619994
3,5,2.91536220615959,3.11492032729193,3.38543739439931,2.54655868124866,0.298111276670872,-0.0121239869896086,0.232701372035659,0.0102203335030326
4,5,3.0208524339333,3.0111980780293,3.18328745143784,2.56248971412546,0.403601504444582,-0.115846236252238,0.0305514290741882,0.0261513663798332
1,6,3.02474412260829,3.15340111418913,3.32051358400404,3.39681788743176,0.396189125356076,0.0263567999075893,0.167777561640382,0.86047953968613
2,6,3.01319465801614,3.28376676775272,2.93679203705832,3.30277246029945,0.38463966076392,0.156722453471182,-0.215943985305341,0.766434112553823
3,6,3.02522018331785,3.096522402206,3.16117891129267,3.08291179823416,0.396665186065631,-0.0305219120755447,0.00844288892901401,0.546573450488535
4,6,2.79118277255124,3.22436060739414,3.48665411930804,3.68454281825577,0.162627775299019,0.0973162931125966,0.333918096944386,1.14820447051015
1,7,2.76342141891632,3.19536504548814,3.1801801980381,3.4821053745849,0.146170489427607,0.0683207312065952,0.0274441756744408,0.945767026839275
2,7,2.72226114818393,3.36914355892334,2.90821621211218,4.14200913301167,0.105010218695214,0.242099244641798,-0.24451981025148,1.60567078526604
3,7,2.78464930001278,3.30558078112292,2.88296447053071,2.92564914478316,0.16739837052407,0.178536466841384,-0.269771551832947,0.38931079703754
4,7,2.71565070969632,3.21203317013235,3.20174736175245,3.52526115570224,0.0983997802076098,0.0849888558508112,0.0490113393887937,0.988922807956614
1,8,2.8446925012278,2.92887765501489,3.51803446164593,3.23185502127663,0.22744157173909,-0.198166659266654,0.365298439282278,0.695516673531004
2,8,2.95790801227853,2.6747656172214,4.02322249738416,2.92734016315808,0.340657082789813,-0.45227869706014,0.870486475020509,0.391001815412453
3,8,2.91890344663262,3.0004820938317,3.40403988280621,2.85548622008305,0.301652517143902,-0.12656222044984,0.251303860442557,0.319147872337423
4,8,2.84975393454345,3.13098552925188,3.29679906287979,3.00139951207975,0.232503005054733,0.00394121497034305,0.144063040516131,0.465061164334126
1,9,2.28943189542175,2.47424257996552,3.09239563807368,2.15617431026223,-0.288254796894702,-0.652801734316019,-0.0603403842899723,-0.380164037483397
2,9,2.31551709501181,2.61075000199264,2.97241046387283,1.60318886252537,-0.262169597304643,-0.516294312288898,-0.18032555849083,-0.933149485220253
3,9,2.29329226177338,2.63850953078018,2.91870661209061,1.6397269392727,-0.284394430543074,-0.488534783501363,-0.234029410273046,-0.89661140847292
4,9,2.24215126127949,2.67763285918158,3.23766309606326,1.52595078112964,-0.33553543103697,-0.449411455099963,0.0849270736996082,-1.01038756661599
1,10,2.81831608563187,3.22360397729957,3.29093331234466,3.05829520743783,0.201065156143159,0.0965596630180254,0.138197289981001,0.521956859692208
2,10,3.01405891052087,3.09532937922624,3.14214991864583,2.4407155431437,0.396807981032155,-0.0317149350553039,-0.0105861037178299,-0.095622804601923
3,10,2.89047362563129,3.14523592447677,3.31496565004143,2.59182004217339,0.273222696142575,0.0181916101952249,0.162229627677771,0.0554816944277685
4,10,2.7689323113128,3.51834208663459,2.5222573470882,2.45009342120438,0.151681381824083,0.391297772353049,-0.630478675275453,-0.0862449265412435
1,11,2.31211820120439,3.31653966774775,3.1183275849269,1.81685246677074,-0.293828660520822,0.189495353466213,-0.0344084374367517,-0.719485880974884
2,11,2.40292916253547,3.20221558006621,3.13707881124545,2.07016987268785,-0.203017699189738,0.0751712657846695,-0.015657211118203,-0.466168475057771
3,11,2.36831067532237,3.27300055459683,3.56245572222845,1.4290801416599,-0.237636186402844,0.145956240315288,0.409719699864798,-1.10725820608573
4,11,2.35489016507272,3.13994231242927,3.12164857337075,2.18197400431264,-0.251056696652491,0.0128979981477251,-0.0310874489929058,-0.354364343432982
1,12,2.28611318059971,3.26504828425204,3.21845670590233,1.71640018691731,-0.319833681125504,0.138003969970497,0.0657206835386734,-0.819938160828318
2,12,2.29342768286215,3.09503836374364,3.61238088156714,2.12219935426796,-0.312519178863062,-0.0320059505378976,0.45964485920348,-0.414138993477662
3,12,2.40926542076646,3.21219127045628,2.89959831418671,1.6328284582915,-0.196681440958754,0.0851469561747424,-0.253137708176944,-0.903509889454123
4,12,2.40620610183342,3.11543620813749,3.96111806285318,2.16254421216137,-0.199740759891788,-0.0116081061440507,0.808382040489523,-0.373794135584256
1,13,2.56587759532432,3.61539421440791,3.55492766745704,3.65627551140913,-0.175718079562918,0.488349900126372,0.402191645093386,1.11993716366351
2,13,2.45236120249959,3.96268895811601,2.91156684980968,3.09448167168335,-0.28923447238765,0.835644643834471,-0.241169172553977,0.558143323937729
3,13,2.46677565422297,3.85466415910661,3.17812126711442,3.72043336419491,-0.274820020664268,0.727619844825073,0.0253852447507592,1.18409501644929
4,13,2.60728280595715,3.75891945434447,3.34146940500352,3.812304474005,-0.134312868930095,0.631875140062925,0.188733382639864,1.27596612625938
1,14,2.44852854014706,2.98009591154573,3.23877257421681,2.71566139134155,-0.134810186051146,-0.146948402735809,0.0860365518531552,0.179323043595922
2,14,2.54135003935973,2.93230676478273,3.36145677173381,2.40968254882544,-0.041988686838474,-0.194737549498809,0.208720749370153,-0.126655798920186
3,14,2.51196104416539,3.06010343794961,3.26669963102427,2.39834444297746,-0.0713776820328156,-0.0669408763319277,0.113963608660612,-0.137993904768163
4,14,2.49517847981855,3.12546715080753,3.26335290378335,2.18252744266056,-0.088160246379656,-0.00157716347401582,0.110616881419698,-0.353810905085064
1,15,2.5418958066192,3.15545058021373,2.95255346225752,1.86710379299603,-0.0414429195790049,0.028406265932194,-0.200182560106132,-0.669234554749598
2,15,2.59828167017197,3.20599865047756,2.8091323710207,2.08438262467577,0.0149429439737645,0.0789543361960168,-0.343603651342959,-0.451955723069851
3,15,2.5188857339214,3.03477570266116,3.23933690634653,2.38762167700609,-0.0644529922768102,-0.0922686116203852,0.0866008839828702,-0.148716670739532
4,15,2.53441560697216,3.07427536244214,3.05685815645064,2.09294121589789,-0.0489231192260431,-0.0527689518393988,-0.0958778659130206,-0.443397131847734
