rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58156704286173,3.08020665378547,3.33598994616183,2.53690864877314,-0.119063290132129,-1.14854992183666e-8,0.000133751883307553,0.160860443366003
2,1,2.51313553847093,3.08020682730401,3.33585367207553,2.32984484896475,-0.187494794522925,1.62033034545317e-7,-2.52220299801209e-6,-0.0462033564423798
3,1,2.58440590555699,3.08020667137923,3.33597959106687,2.04608603583476,-0.116224427436864,6.10825656721659e-9,0.0001233967883425,-0.329962169572373
4,1,2.59847042852917,3.08020665377682,3.33592068409668,2.17884763551959,-0.102159904464687,-1.14941580697803e-8,6.44898181598741e-5,-0.197200569887542
1,2,2.88680918362288,3.08020675581535,3.33583179461006,2.28855480505411,0.18617885062902,9.05443804377626e-8,-2.4399668460795e-5,-0.0874934003530172
2,2,2.83946943283037,3.08020665320798,3.33586347230221,2.22517266114007,0.138839099836515,-1.2062991494588e-8,7.27802368682973e-6,-0.150875544267066
3,2,2.88919181326759,3.0802068657696,3.33590573998882,2.60256103270866,0.18856148027373,2.00498629698842e-7,4.95457102909214e-5,0.226512827301526
4,2,2.88626382569618,3.08020671611183,3.33579452345826,2.37800074086729,0.185633492702326,5.08408595223386e-8,-6.16708202678673e-5,0.00195253546015506
1,3,2.73672600878427,3.08020665432137,3.33592916231559,3.6571435762673,0.0360956757904103,-1.09496003375398e-8,7.29680370672448e-5,1.28109537086017
2,3,2.73930401531116,3.08020679980752,3.3357426957511,3.5133339216536,0.0386736823173073,1.34536550344677e-7,-0.000113498527428924,1.13728571624647
3,3,2.68253550108382,3.08020652926177,3.33575569498149,3.4054473244836,-0.0180948319100369,-1.36009202567067e-7,-0.000100499297036816,1.02939911907646
4,3,2.72459617610302,3.08020659185948,3.33578930309403,3.493370555529,0.0239658431091594,-7.34114977696265e-8,-6.68911844958764e-5,1.11732235012187
1,4,2.67837835390661,3.08020657884924,3.33582465580153,1.62835123006071,-0.0222519790872431,-8.64217373219844e-8,-3.15384769935534e-5,-0.747696975346424
2,4,2.7031216662717,3.0802065630157,3.33583925874496,2.23013544154641,0.00249133327784445,-1.02255278022767e-7,-1.6935533566631e-5,-0.145912763860717
3,4,2.66604842101645,3.08020668484246,3.33588107757308,1.98134366717755,-0.034581911977408,1.95714862094576e-8,2.48832945510813e-5,-0.394704538229581
4,4,2.58958993177057,3.08020651452289,3.33587851146124,1.6087401730062,-0.111040401223286,-1.50748084237762e-7,2.23171827116175e-5,-0.767308032400929
1,5,2.7980185127637,3.08020667102785,3.33586753108922,1.9526512807003,0.0973881797698466,5.75687408854719e-9,1.133681069998e-5,-0.423396924706835
2,5,2.84287540215595,3.08020669771692,3.33591233978255,2.53257149907697,0.142245069162094,3.24459423772794e-8,5.61455040304359e-5,0.156523293669836
3,5,2.78859558454883,3.08020670311507,3.33581441226249,2.21685964566425,0.0879652515549738,3.78440927484291e-8,-4.17820160341087e-5,-0.159188559742884
4,5,2.79629176223482,3.08020676427661,3.33585965904203,2.12629520487238,0.0956614292409617,9.90056396865668e-8,3.46476350721048e-6,-0.249753000534751
1,6,2.84350489230677,3.08020630590239,3.33581963542849,2.17148301694408,0.142874559312918,-3.59368580227226e-7,-3.65588500383929e-5,-0.204565188463056
2,6,2.81851304579103,3.08020680173382,3.33584798170184,1.99200235775524,0.117882712797176,1.36462843691731e-7,-8.21257668004449e-6,-0.38404584765189
3,6,2.89544982761322,3.08020662294725,3.3360041612341,1.96374491437146,0.194819494619362,-4.23237209723482e-8,0.000147966955571288,-0.412303291035673
4,6,2.81031684713455,3.08020664754314,3.33582621595728,2.35380237543938,0.109686514140698,-1.77278365320888e-8,-2.99783212467375e-5,-0.0222458299677477
1,7,2.40170906845475,3.08020655212598,3.33579554383107,1.88783151063219,-0.298921264539107,-1.13144997371251e-7,-6.06504474505165e-5,-0.48821669477494
2,7,2.33008452117756,3.08020666271976,3.33589163393784,1.90320228556908,-0.370545811816297,-2.55121257453084e-9,3.54396593125195e-5,-0.472845919838051
3,7,2.32416461310999,3.08020654624958,3.33579014689842,1.74898298756252,-0.376465719883867,-1.1902139762654e-7,-6.60473801006312e-5,-0.627065217844615
4,7,2.34173759730905,3.08020669233986,3.33580274508143,2.17776588232495,-0.358892735684804,2.70688862435975e-8,-5.34491970900497e-5,-0.198282323082185
1,8,2.86194598901997,3.08020650825249,3.33589787442088,2.00048137748847,0.161315656026111,-1.57018479551851e-7,4.16801423526181e-5,-0.375566827918666
2,8,2.82399939216483,3.08020662119958,3.33590632123766,2.26283349131831,0.12336905917097,-4.40713954219518e-8,5.01269591390852e-5,-0.11321471408882
3,8,2.75333319576584,3.0802068033449,3.33592211071812,1.97024938724665,0.0527028627719859,1.3807392473808e-7,6.59164395955258e-5,-0.405798818160483
4,8,2.76229689017957,3.08020673512226,3.33581338216766,2.33544568474903,0.0616665571857125,6.9851288309053e-8,-4.28121108639878e-5,-0.0406025206580996
1,9,2.97152525344017,3.08020667128861,3.33601687286731,2.4588830370639,0.270894920446311,6.01763971985747e-9,0.000160678588783103,0.0828348316567711
2,9,2.92858594324663,3.08020641431872,3.33579666519649,2.9151902114527,0.227955610252772,-2.50952257196957e-7,-5.95290820308847e-5,0.539142006045572
