rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.0459682896902,2.78991688102643,3.84958863959514,3.25414766918417,0.288271388512251,-0.227859104692203,0.696852617231482,0.772111013705202
2,1,3.05204893560719,3.14011799689409,3.212802282015,3.44428288901355,0.294352034429246,0.122342011175451,0.0600662596513399,0.962246233534583
3,1,2.92157424321549,2.89703147611223,3.78794981441373,3.58289975442712,0.163877342037543,-0.120744509606408,0.635213792050072,1.10086309894815
4,1,2.90808665407497,2.91839077000753,3.6284660763004,3.61232981073266,0.150389752897024,-0.0993852157111093,0.47573005393674,1.13029315525369
1,2,2.88211613805389,3.06125996418176,2.63248872888775,2.22523793312783,0.23748786974472,0.0434839784631236,-0.520247293475903,-0.256798722351137
2,2,2.91676991768137,3.10467594582229,2.20017086645002,2.29778966365374,0.272141649372198,0.0868999601036506,-0.952565155913632,-0.184246991825233
3,2,2.82511957329199,3.00665744029805,2.95952652743643,2.59332209207072,0.180491304982817,-0.0111185454205822,-0.193209494927225,0.111285436591749
4,2,2.74553973014136,2.8276366170782,3.33259516462615,2.55762821914026,0.100911461832184,-0.190139368640431,0.179859142262496,0.0755915636612889
1,3,2.49790390188169,3.12647272837362,2.56252957797157,2.28166158074537,-0.159287547857345,0.108696742654983,-0.590206444392087,-0.200375074733599
2,3,2.43511088739419,2.74508701715981,3.73940880642814,2.85460833897288,-0.222080562344849,-0.272688968558827,0.586672784064486,0.372571683493907
3,3,2.46519279566769,3.00171789144288,3.43633099094467,2.51448841588653,-0.191998654071351,-0.0160580942757558,0.283594968581018,0.0324517604075569
4,3,2.56157010825212,2.98783946478169,3.92164470038301,2.28616120661246,-0.0956213414869183,-0.0299365209369502,0.768908678019354,-0.195875448866511
1,4,2.43484870969554,2.86247864319955,2.6221588049355,2.90063676163117,-0.109274107174723,-0.155297342519083,-0.530577217428153,0.418600106152198
2,4,2.46753965044355,2.87679470847887,2.23934470334038,2.66157717938256,-0.0765831664267127,-0.140981277239768,-0.913391319023273,0.17954052390359
3,4,2.40244020465527,2.98403715425913,2.13094085862477,3.06375230189227,-0.141682612214994,-0.0337388314595017,-1.02179516373889,0.581715646413303
4,4,2.40988429487489,2.92341061307628,2.16018560654622,3.08286319879342,-0.134238521995374,-0.0943653726423599,-0.99255041581744,0.600826543314454
1,5,2.9412217855949,2.96224378040214,3.72482264249343,2.85738111190993,0.208651247276681,-0.0555322053165002,0.572086620129779,0.375344456430956
2,5,2.88806499042171,2.87182785033497,3.82789451430086,2.96274980371518,0.155494452103487,-0.145948135383661,0.675158491937207,0.480713148236213
3,5,2.85112426799968,2.8199622656385,3.93526799362755,3.1437246824462,0.118553729681459,-0.197813720080139,0.782531971263897,0.661688026967233
4,5,2.85412627562871,3.28438142711774,3.42231686527263,2.74805749121822,0.121555737310489,0.266605441399105,0.269580842908971,0.266020835739246
1,6,2.80634785421524,3.30313519193391,3.83069278082782,2.51374309539512,0.0989036787567494,0.285359206215276,0.677956758464162,0.0317064399161482
2,6,2.88933025950093,3.33271847906793,3.0732044317361,2.47385922715396,0.181886084042441,0.314942493349299,-0.0795315906275595,-0.00817742832501311
3,6,2.84924327347009,3.21461085281095,3.20015668702765,2.34015041151246,0.141799098011593,0.196834867092311,0.0474206646639916,-0.141886243966507
4,6,2.80803315982637,3.43690519887316,2.85845125891342,3.02137024910281,0.100588984367882,0.419129213154524,-0.294284763450234,0.539333593623843
1,7,2.2635173419835,2.69075754136499,2.98574921991788,1.74313379143653,-0.381110926325674,-0.327018444353641,-0.166986802445774,-0.738902864042443
2,7,2.36502991237822,2.55704559913617,3.3887043861206,1.82540778704465,-0.279598355930952,-0.46073038658247,0.235968363756943,-0.656628868434319
