rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.11794348365412,3.80828778837748,3.1527563987446,3.04086563791016,0.0208937143700121,0.539775362119264,2.03763809438762e-5,0.852150527941693
2,1,2.14873988846012,3.76468714875852,3.15278141019165,2.51167012582362,0.0516901191760093,0.496174722500303,4.53878279946807e-5,0.322955015855151
3,1,2.17403061894174,3.82492804350803,3.15271959912429,2.65000304402145,0.076980849657625,0.556415617249806,-1.64232393666808e-5,0.461287934052983
4,1,2.09605784778797,3.94503147285023,3.15271193108906,2.35786715987622,-0.000991921496142467,0.676519046592011,-2.40912745961275e-5,0.169152049907751
1,2,3.01005443364728,3.40783968427541,3.15271746552743,3.29870252338233,0.250786486728182,0.139327258017194,-1.85568362303101e-5,1.10998741341387
2,2,2.97597232286665,3.25831627370633,3.15272631138204,3.95144512436518,0.216704375947549,-0.0101961525518903,-9.71098161484107e-6,1.76273001439671
3,2,3.00350590805335,3.1320380352014,3.15276579657415,3.40549403873397,0.244237961134255,-0.136474391056825,2.97742104908849e-5,1.2167789287655
4,2,2.93661983751637,3.11284012184964,3.15280421587153,3.86207578913499,0.177351890597268,-0.155672304408579,6.81935078730156e-5,1.67336067916652
1,3,2.56503359042712,3.02553742972847,3.15271983185483,2.62712384442581,-0.0996317596869796,-0.242974996529749,-1.61905088247316e-5,0.438408734457346
2,3,2.52354136509115,3.05030769548888,3.15272445422693,2.06397926095562,-0.141123985022948,-0.218204730769336,-1.15681367227616e-5,-0.124735849012847
3,3,2.56879525715349,3.03358455556735,3.15272854745997,2.39558079167117,-0.095870092960606,-0.234927870690873,-7.47490368624426e-6,0.206865681702701
4,3,2.54979480181001,3.26372751926427,3.15275467211144,1.48735162953994,-0.114870548304089,-0.0047849069939474,1.86497477829839e-5,-0.701363480428524
1,4,2.43138836983979,3.08444142242858,3.15268247022403,1.96133867286902,-0.233276980274314,-0.184071003829639,-5.35521396236582e-5,-0.227376437099448
2,4,2.46405568173433,3.09718528837523,3.15270913343186,1.9253496228345,-0.200609668379771,-0.171327137882992,-2.6888931796254e-5,-0.263365487133969
3,4,2.53499985374906,3.18114995309356,3.15277383361428,1.82806862579976,-0.129665496365042,-0.0873624731646609,3.78112506234096e-5,-0.360646484168705
4,4,2.53786413985053,3.15679355999146,3.15271265929991,1.67788859100772,-0.126801210263566,-0.111718866266763,-2.33630637418436e-5,-0.510826518960745
1,5,2.97398794314946,3.36960756978326,3.15269824227426,2.61532000185142,0.344798566837236,0.10109514352504,-3.77800893911484e-5,0.426604891882954
2,5,2.90971669502708,3.54113669518272,3.15273280964086,1.57748378570044,0.280527318714852,0.2726242689245,-3.21272279091289e-6,-0.611231324268027
3,5,2.95239746304197,3.42044102131538,3.15275131893008,2.1513215659216,0.323208086729743,0.151928595057157,1.52965664286242e-5,-0.0373935440468687
4,5,2.90614094838604,3.52340615938136,3.15275796685826,2.04911355940218,0.276951572073819,0.254893733123137,2.19444946032432e-5,-0.139601550566285
1,6,2.24572360014034,3.22174721890266,3.15274427708947,1.45369924831196,-0.0878326611562619,-0.0467652073555631,8.2547258148935e-6,-0.735015861656504
2,6,2.28482638587996,3.10195068997057,3.15275684943067,1.60220146057652,-0.048729875416647,-0.166561736287653,2.08270670105648e-5,-0.58651364939194
3,6,2.26254810090109,2.8644429613309,3.15278912537451,2.10425852321973,-0.0710081603955164,-0.404069464927323,5.31030108574804e-5,-0.0844565867487357
4,6,2.31654643251149,3.17290034724316,3.1527411237205,1.53950810082686,-0.0170098287851124,-0.0956120790150643,5.10135684894664e-6,-0.649207009141606
1,7,2.88966451514078,3.27632130669658,3.15276510724983,2.75487683997767,0.154047217422932,0.00780888043835937,2.90848861772552e-5,0.566161730009207
2,7,2.92608947625249,3.14651315509974,3.15273672502238,2.45520582194271,0.19047217853464,-0.121999271158479,7.02658719653471e-7,0.266490711974245
3,7,2.92483313378745,3.35203076596244,3.15271986935852,2.12871841020585,0.189215836069605,0.0835183397042227,-1.61530051374648e-5,-0.0599966997626167
4,7,2.91177236591131,3.11847402590336,3.15268648472032,1.85740268321474,0.176155068193462,-0.150038400354858,-4.95376433309325e-5,-0.331312426753728
1,8,2.86670127245905,3.31613797375647,3.15276680706762,1.92063809795951,0.154734623942449,0.0476255474982494,3.07847039660025e-5,-0.268077012008952
2,8,2.88414733864771,3.40659751062025,3.15273467296842,1.69058289893309,0.172180690131112,0.13808508436203,-1.34939523999122e-6,-0.498132211035371
3,8,2.92728122519388,3.35700598557164,3.15271508143559,1.97407324812191,0.215314576677283,0.0884935593134197,-2.09409280689243e-5,-0.214641861846556
4,8,2.76307611451437,3.4086111272381,3.15271956017805,2.16724562108229,0.0511094659977691,0.140098700979881,-1.64621856075797e-5,-0.0214694888861771
1,9,2.30017762485162,2.70933933136698,3.15275607960765,1.4547581755496,-0.352662400661858,-0.559173094891241,2.00572439941205e-5,-0.733956934418864
2,9,2.33226428305834,2.75559593288075,3.15276543824073,1.4951335389855,-0.320575742455135,-0.512916493377475,2.94158770790531e-5,-0.693581570982964
3,9,2.25283888572638,2.55887274727169,3.15260734109223,1.61962600308857,-0.40000113978709,-0.709639678986534,-0.000128681271424291,-0.569089106879892
4,9,2.28563253597354,2.71226787431947,3.15274504408691,1.69700649713948,-0.367207489539937,-0.556244551938755,9.02172325689676e-6,-0.491708612828988
1,10,2.94370857544239,3.15656020025175,3.15280222628629,2.82268739796785,0.208091277724543,-0.111952226006473,6.62039226364541e-5,0.633972287999383
2,10,2.81278583303391,2.96698820361391,3.15279902713061,2.796670635722,0.0771685353160647,-0.301524222644312,6.30047669529787e-5,0.607955525753535
3,10,2.96928795183945,3.27452798932899,3.15269968756563,2.45579839388149,0.233670654121604,0.00601556307077367,-3.63347980232298e-5,0.267083283913028
4,10,2.91303602585493,3.34104581883703,3.15276596203066,2.1089885800972,0.177418728137086,0.0725333925788108,2.99396670082608e-5,-0.0797265298712686
1,11,2.92565023767884,3.30646016304507,3.15279596780556,2.18722428820298,0.190032939960992,0.0379477367868497,5.99454419054624e-5,-0.00149082176548321
2,11,2.91898931051282,3.25470141556938,3.15273821601872,2.45136746178945,0.183372012794974,-0.0138110106888369,2.1936550673729e-6,0.262652351820988
3,11,2.95034642640447,3.17433401369157,3.15269188065873,2.37530758342528,0.214729128686622,-0.0941784125666505,-4.41417049295012e-5,0.186592473456818
4,11,2.90192286015975,3.44517868812396,3.15269984506018,2.14609306067784,0.166305562441903,0.176666261865735,-3.61773034756041e-5,-0.0426220492906264
1,12,2.35808581975111,3.29600997108993,3.15270859906721,1.48955928051199,-0.353880828765489,0.0274975448317103,-2.74232964416754e-5,-0.699155829456471
