rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84224201699318,3.04602334385905,3.15400132498276,2.03539086141796,0.339957894904166,-0.178546209226356,0.00126530261910851,-2.25065035053262e-7
2,1,2.90772058459064,2.84125110020797,3.15262684556769,2.03539575985361,0.405436462501621,-0.383318452877432,-0.000109176795969113,4.67337061937911e-6
3,1,2.87214794324649,3.01956999377921,3.15232273644907,2.03538076215583,0.369863821157476,-0.204999559306196,-0.000413285914587114,-1.0324327166078e-5
4,1,2.80821182842827,3.04476748128031,3.15149385066072,2.03539457050374,0.305927706339252,-0.179802071805099,-0.00124217170293717,3.48402074346055e-6
1,2,2.29107975780528,2.53477640855716,3.15262253747537,2.03539946528552,-0.21120436428374,-0.689793144528243,-0.00011348488828844,8.3788025215803e-6
2,2,2.27622112141401,2.43478721046799,3.15201161891552,2.03538646587898,-0.226063000675007,-0.789782342617414,-0.000724403448132627,-4.62060401851261e-6
3,2,2.21762963570798,2.56129146437754,3.15454069141056,2.0354007833048,-0.284654486381034,-0.663278088707869,0.00180466904690491,9.69682180507192e-6
4,2,2.24593663855072,2.52625710621377,3.15311047211303,2.03538909207919,-0.256347483538292,-0.698312446871633,0.000374449749378503,-1.99440379988758e-6
1,3,2.42613846844628,3.06850763667812,3.15451622598706,2.03539335025514,-0.10440845950401,-0.156061916407285,0.00178020362340048,2.26377214218587e-6
2,3,2.31903187756112,3.19549404662934,3.1553218402462,2.0353961985057,-0.211515050389166,-0.0290755064560697,0.00258581788254064,5.11202270292443e-6
3,3,2.29027952649344,3.33945337532885,3.15377811122465,2.03538599747773,-0.240267401456852,0.114883822243443,0.00104208886099055,-5.08900526208222e-6
4,3,2.34614956412651,3.14983066334334,3.15390616219549,2.0353979928863,-0.184397363823781,-0.0747388897420675,0.00117013983183112,6.90640330747172e-6
1,4,2.66124439858402,3.16022864343806,3.15228973405384,2.03539430387337,0.0459090530499044,-0.0643409096473455,-0.000446288309810861,3.21739037856261e-6
2,4,2.66185423390637,3.26623070043397,3.15049915470226,2.03538522784997,0.0465188883722543,0.0416611473485684,-0.00223686766139419,-5.85863302182688e-6
3,4,2.58903562504165,3.37272896096733,3.15223348369801,2.03537751444332,-0.0262997204924584,0.148159407881922,-0.000502538665641872,-1.35720396774452e-5
4,4,2.76414698072979,3.29114181488224,3.14954240909749,2.03538938963551,0.148811635195679,0.0665722617968392,-0.00319361326616319,-1.69684748874133e-6
1,5,2.54059258400996,3.07566381452609,3.15133064498486,2.03539796601445,0.0326559007486935,-0.148905738559319,-0.00140537737879454,6.87953145606102e-6
2,5,2.51448394612431,3.07343407406442,3.15351458152054,2.03539888885116,0.00654726286304408,-0.151135479020986,0.000778559156885628,7.80236816488866e-6
3,5,2.59348368968251,3.01401794175596,3.15171458761006,2.03539535365548,0.0855470064212418,-0.210551611329446,-0.00102143475359906,4.2671724860277e-6
4,5,2.57092545532855,3.0604532498899,3.15053642597265,2.03539466487772,0.0629887720672802,-0.164116303195504,-0.00219959639100997,3.57839472142629e-6
1,6,2.3097468330665,3.24872910666117,3.15044046860729,2.03538589047573,-0.220800094883789,0.0241595535757688,-0.00229555375636181,-5.19600726933689e-6
2,6,2.32740561689645,3.27773784150666,3.15166626672789,2.03539476138317,-0.203141311053843,0.0531682884212543,-0.00106975563576617,3.67490017705308e-6
3,6,2.3216228663013,3.20139498938268,3.15498443530117,2.03540386066427,-0.208924061648988,-0.0231745637027259,0.00224841293751288,1.27741812758764e-5
4,6,2.39786657020238,3.20029250946251,3.1522554543738,2.03538569955438,-0.132680357747906,-0.024277043622897,-0.000480567989857406,-5.38692861651313e-6
1,7,2.36163647782033,3.17062791106523,3.1542808972914,2.03538644393549,-0.168910450129963,-0.0539416420201788,0.00154487492773958,-4.64254750687232e-6
2,7,2.26807939639184,3.27376958725568,3.15101193281355,2.03538555095238,-0.262467531558452,0.0492000341702776,-0.00172408955010539,-5.5355306187721e-6
3,7,2.39655222799852,3.10628568360568,3.15300750617252,2.03539392806868,-0.133994699951771,-0.118283869479724,0.000271483808868211,2.84158568275572e-6
4,7,2.34503026728207,3.17416702714218,3.15343309211848,2.03538849866055,-0.185516660668217,-0.0504025259432295,0.000697069754828306,-2.58782244522138e-6
1,8,2.46957198257849,2.71006482597081,3.15179436991127,2.0353861078461,0.0125083498675163,-0.514504727114595,-0.000941652452387309,-4.97863689874478e-6
2,8,2.45235646388184,2.65056963781359,3.15507304709413,2.03538846178928,-0.00470716882913891,-0.573999915271814,0.00233702473047304,-2.62469371126173e-6
3,8,2.52288774615795,2.81058774721023,3.15479154320589,2.03539498697901,0.0658241134469781,-0.413981805875171,0.00205552084223504,3.90049601461939e-6
4,8,2.5104621219293,2.62663328257473,3.15468254110049,2.03539267277514,0.0533984892183215,-0.597936270510674,0.00194651873683327,1.58629214785933e-6
1,9,2.57657708847715,2.95298340188949,3.15604797411895,2.035399112377,0.0855980887326431,-0.271586151195915,0.00331195175529331,8.02589400761278e-6
2,9,2.53866737429191,3.00397694611954,3.15256030945586,2.03538240045688,0.0476883745474042,-0.220592606965866,-0.000175712907796832,-8.68602611125979e-6
3,9,2.59703564214764,2.97113095716164,3.14893123213274,2.03539456470591,0.106056642403136,-0.253438595923762,-0.00380479023091906,3.47822291102418e-6
4,9,2.61475888769224,3.04040730274808,3.15359934785011,2.03538699086118,0.12377988794773,-0.184162250337327,0.000863325486452293,-4.09562181591383e-6
1,10,2.50528455600162,3.85441781086606,3.15085203191237,2.03536834176693,-0.160923840082792,0.629848257780659,-0.00188399045128707,-2.27447160670025e-5
2,10,2.56211311088472,3.83391693889603,3.15365369928926,2.03539603176721,-0.104095285199689,0.609347385810628,0.000917676925608735,4.94528421191021e-6
3,10,2.50901074998952,3.98981198591511,3.15227459582094,2.0353990099364,-0.157197646094891,0.765242432829708,-0.000461426542718968,7.92345340672185e-6
4,10,2.46988680834157,4.0280027319918,3.15130271322539,2.0353799946795,-0.196321587742836,0.803433178906394,-0.00143330913826745,-1.10918034947893e-5
1,11,2.67485302280726,3.47529973269884,3.15205952840886,2.03538085711086,0.133000972512462,0.250730179613439,-0.000676493954798296,-1.02293721320201e-5
2,11,2.88723554441697,3.42057933882881,3.15229178222569,2.03539533032707,0.345383494122172,0.196009785743406,-0.000444240137964957,4.24384407082812e-6
3,11,2.75386840683196,3.47692603715854,3.15241302650346,2.03538855642573,0.212016356537162,0.252356484073132,-0.000322995860193132,-2.53005726724709e-6
4,11,2.85455461831032,3.21490050308187,3.15028431201049,2.03538241835903,0.312702568015516,-0.00966905000353568,-0.00245171035316094,-8.66812396083105e-6
1,12,2.31066575161877,3.2045126071701,3.14864954608546,2.03540993384204,-0.219881176331518,-0.0200569459153068,-0.00408647627819958,1.88473590423399e-5
2,12,2.41203870822898,3.17818939839491,3.15417055353684,2.03538239025302,-0.11850821972131,-0.0463801546904952,0.00143453117318471,-8.69622997168307e-6
3,12,2.30251649771344,3.29228372770104,3.15318687314976,2.03538945805219,-0.228030430236846,0.0677141746156353,0.00045085078610807,-1.62843080797614e-6
4,12,2.3606914135736,3.21422759581707,3.15642319491103,2.03539820663381,-0.16985551437669,-0.0103419572683374,0.00368717254737128,7.12015081161255e-6
1,13,2.93437378752038,3.23988731993635,3.1540541509319,2.03539864135612,0.403826859570088,0.0153177668509406,0.00131812856824709,7.55487312664727e-6
2,13,2.79681091337253,3.38500951669779,3.15405073866427,2.0353884238211,0.266263985422242,0.160439963612381,0.00131471630061331,-2.66266189896669e-6
3,13,3.03071412546671,3.35386703340085,3.15215440007381,2.03538591884161,0.50016719751642,0.129297480315442,-0.000581622289844486,-5.16764138236425e-6
4,13,2.75047851236628,3.39825113881141,3.15180001171146,2.03538747808275,0.219931584415987,0.173681585726004,-0.00093601065219584,-3.60840024882236e-6
1,14,2.65268445279332,3.39504637116686,3.15489194137342,2.03539247005192,0.0373491072592094,0.170476818081454,0.00215591900976841,1.38356892609437e-6
2,14,2.71876513443067,3.33735637942293,3.15170871756845,2.0353889480343,0.103429788896553,0.112786826337524,-0.00102730479520119,-2.13844869056956e-6
3,14,2.66229139376536,3.34746845131798,3.15374952705869,2.03538874958983,0.0469560482312472,0.122898898232579,0.00101350469503814,-2.33689316475605e-6
4,14,2.56684721270908,3.4285084728584,3.15233639337858,2.03539002484035,-0.0484881328250295,0.203938919772999,-0.00039962898508028,-1.06164264845887e-6
1,15,2.1458214306471,3.78629448278002,3.15062456313948,2.03538930207538,-0.0907923163459348,0.561724929694617,-0.00211145922417266,-1.78440761233745e-6
2,15,2.17437497722669,3.88903202962548,3.1555671148574,2.03539466292384,-0.0622387697663482,0.664462476540071,0.00283109249374736,3.5764408421457e-6
3,15,2.1679013834543,3.7703924232577,3.15419331801642,2.03539809923239,-0.0687123635387339,0.545822870172293,0.00145729565276254,7.01274939540752e-6
4,15,2.20378224058528,3.88408647583893,3.15026763596011,2.03539162788679,-0.0328315064077578,0.659516922753524,-0.00246838640354463,5.41403793352657e-7
