rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.64521901346045,3.39762648575318,1.50024785616304,3.30046327182326,-0.0503085204764839,-1.14944257134653e-6,-1.65248816620061,0.0468066833719085
2,1,2.68971668276637,3.39762879890561,2.03625406193509,4.17608494083833,-0.00581085117055524,1.16370986225078e-6,-1.11648196042857,0.922428352386977
3,1,2.59440664971071,3.39763224129372,1.25494955145273,3.67028965294529,-0.10112088422622,4.60609797503508e-6,-1.89778647091092,0.41663306449394
4,1,2.67897224965156,3.39762875151112,2.99710947781845,3.21712981230909,-0.0165552842853725,1.1163153730287e-6,-0.155626544545206,-0.0365267761422632
1,2,2.66778895402006,3.39763134297551,0.295089833828451,2.46740721582701,0.0338531432565721,3.70777976677061e-6,-2.8576461885352,-0.786249372624348
2,2,2.73231878491541,3.39762785888566,1.01757792501881,2.87770236402313,0.0983829741519231,2.23689915479497e-7,-2.13515809734484,-0.375954224428227
3,2,2.71984959519581,3.39762910977703,0.453293571600282,3.08741092599759,0.0859137844323197,1.47458128463285e-6,-2.69944245076337,-0.166245662453766
4,2,2.75603916625303,3.3976273960475,0.772909673654125,3.74261871883025,0.122103355489546,-2.39148248315502e-7,-2.37982634870953,0.4889621303789
1,3,2.86029423310479,3.39762416483188,1.27612517100737,2.93471104331934,0.226358422341301,-3.47036387138289e-6,-1.87661085135628,-0.318945545132014
2,3,2.91833468271569,3.39762784914326,1.51824503919994,3.58869374541198,0.284398871952205,2.13947516591872e-7,-1.63449098316372,0.335037156960631
3,3,2.90589629638753,3.3976285134783,1.14764156309851,2.81653741680587,0.271960485624042,8.78282548466558e-7,-2.00509445926514,-0.437119171645481
4,3,2.86538214435548,3.39762755092313,0.909444279972378,3.54433465815992,0.231446333591989,-8.42726159966389e-8,-2.24329174239128,0.290678069708567
1,4,2.90283626084888,3.39762367195418,1.18844172622344,4.25522137933245,0.268900450085387,-3.96324157092565e-6,-1.96429429614022,1.0015647908811
2,4,2.85401414890852,3.39763184179695,1.38137071400637,3.04726779270924,0.220078338145028,4.20660120470373e-6,-1.77136530835728,-0.206388795742112
3,4,2.85011621720745,3.39762547758351,1.41147989210058,3.65903639675787,0.216180406443962,-2.15761224087174e-6,-1.74125613026307,0.405379808306522
4,4,2.92953630796775,3.39762457993471,1.33833665028866,4.18853980636118,0.29560049720426,-3.05526104105169e-6,-1.814399372075,0.934883217909829
1,5,2.80788975895704,3.3976263109534,0.805954972352192,2.96674333438918,0.154356581729272,-1.32424234999817e-6,-2.34678105001146,-0.286913254062176
2,5,2.78965272668255,3.39762787106628,0.688850638078275,2.27580312473433,0.136119549454784,2.35870536879901e-7,-2.46388538428538,-0.97785346371702
3,5,2.95748626094592,3.39762945049238,3.76352527117167,2.97599588297491,0.30395308371815,1.81529663079161e-6,0.610789248808019,-0.277660705476444
4,5,2.81299678244874,3.3976254664481,1.14104201661003,3.16367777452819,0.159463605220974,-2.16874764502606e-6,-2.01169400575363,-0.0899788139231608
1,6,2.4597745172351,3.39762925070398,3.74710879613132,2.14528404074614,-0.193758659992665,1.61550823163381e-6,0.594372773767667,-1.10837254770521
2,6,2.36046415236494,3.39762779527763,0.361211065518614,4.15338891135839,-0.293069024862823,1.60081881528384e-7,-2.79152495684504,0.899732322907042
3,6,2.39369273200792,3.39762879071741,-0.844877485308386,2.7478809922563,-0.259840445219846,1.15552166679578e-6,-3.99761350767204,-0.50577559619505
4,6,2.39149425277732,3.39762717796949,1.11906262825572,0.753181261550102,-0.262038924450444,-4.57226261296739e-7,-2.03367339410794,-2.50047532690125
1,7,2.80397543891983,3.39762941022419,0.827269592835678,2.60343010327084,0.150442261692066,1.77502843712318e-6,-2.32546642952798,-0.650226485180511
2,7,2.80600113291438,3.39762683802624,0.512380766088793,4.31747421394386,0.152467955686614,-7.97169511290718e-7,-2.64035525627486,1.06381762549251
3,7,2.90774879086006,3.39762794384149,1.53353503832299,3.54827466131299,0.254215613632292,3.0864574007694e-7,-1.61920098404066,0.294618072861642
4,7,2.8421932267037,3.3976293468511,0.945399966600768,3.1458122726697,0.188660049475938,1.71165535256534e-6,-2.20733605576289,-0.107844315781655
1,8,2.42255685845725,3.39762946679176,-1.43366709678252,2.7788814571507,-0.141388357790968,1.83159600908311e-6,-4.58640311914617,-0.47477513130065
2,8,2.41590405284213,3.39763055483161,-0.430872577502514,3.576989001855,-0.148041163406079,2.91963586329658e-6,-3.58360859986617,0.32333241340365
3,8,2.45005384172514,3.39763006230274,-1.13506382727756,2.97288109279454,-0.113891374523078,2.42710699538407e-6,-4.28779984964122,-0.28077549565681
4,8,2.4100888297831,3.39763053671919,8.38965726833484,1.27178483958191,-0.153856386465115,2.90152344106787e-6,5.23692124597118,-1.98187174886944
1,9,2.38493350849419,3.39762651763726,0.752165441655599,1.93944497583402,-0.268599668733573,-1.11755848397621e-6,-2.40057058070806,-1.31421161261733
2,9,2.39964677012228,3.39762624085463,2.18733020325581,1.60381284652765,-0.253886407105488,-1.3943411159012e-6,-0.965405819107848,-1.6498437419237
3,9,2.36687530353719,3.3976288581618,-0.219960427273769,3.89830245209811,-0.286657873690579,1.22296605553629e-6,-3.37269644963742,0.644645863646758
4,9,2.47387828894662,3.39763091435504,2.50448608715062,2.01698120278886,-0.179654888281143,3.27915929121403e-6,-0.648249935213037,-1.2366753856625
1,10,2.49427235207557,3.39762828513469,1.62359719943201,1.55849681225147,-0.0696728641726452,6.49938942220984e-7,-1.52913882293165,-1.69515977619988
2,10,2.39137454871526,3.39762872775341,4.16217734176928,1.32818435843257,-0.17257066753295,1.09255765945449e-6,1.00944131940562,-1.92547223001879
3,10,2.34043271356215,3.39762646993646,-1.98539317926597,3.87514610755687,-0.223512502686065,-1.16525928905986e-6,-5.13812920162962,0.621489519105514
4,10,2.37040579872371,3.39762559484408,-1.65627657627449,4.05224361605299,-0.193539417524506,-2.04035166628813e-6,-4.80901259863814,0.79858702760164
1,11,2.46065007554946,3.39762883819763,7.90919348659648,4.04703026494059,-0.260074072412972,1.20300188344302e-6,4.75645746423282,0.793373676489233
2,11,2.45216864068062,3.39762476775744,3.37639171389595,3.95891170391503,-0.268555507281806,-2.86743830413272e-6,0.223655691532295,0.705255115463681
3,11,2.46513724666158,3.39762795845099,2.7453510431108,4.12577531115059,-0.255586901300848,3.23255246570398e-7,-0.407384979252853,0.872118722699233
4,11,2.568805989809,3.39762808142673,6.32143200060734,4.35590466594974,-0.151918158153431,4.4623097883445e-7,3.16869597824369,1.10224807749839
1,12,2.71208931323047,3.39763025396856,1.06571333877861,3.25528694275859,0.0781535024669768,2.61877280793854e-6,-2.08702268358505,0.00163035430723824
