rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.588538008770247,0.753353787272923,-0.813600514383639,1.24541248209381
2,5,0.63742522391063,0.67348724207503,-0.662808952123576,0.302138797725524
3,5,0.579151632402831,0.780905321354626,-0.831541377646916,1.15014413458907
4,5,0.587382427584268,0.703984036806826,-0.79685710366043,0.864877537876851
5,5,0.590464466700114,0.775337151706763,-0.934076176495859,1.08600615546687
1,8,-0.657682353124227,-1.10391329608442,1.48017341621726,-0.178316399456113
2,8,-0.63594041853625,-0.318674405679165,-0.476286147732506,-1.19122148890601
3,8,-0.606317671182871,-0.192635107721685,-0.0960618016805501,-1.65237855403808
4,8,-0.663057092838935,-0.274584174465621,0.463698872646022,-1.05453711730937
5,8,-0.673515194718123,-0.369434636665192,0.440309287102518,-0.857262382573206
1,14,0.0559681939524452,0.0656658800290182,0.869919351000993,0.443093501223234
2,14,0.0818396859692578,0.110078671774355,0.953626630877772,0.472841309707316
3,14,0.0886121484604141,0.671464781427733,0.103341990143968,-0.430744913821638
4,14,0.0860624462507693,0.104226225327694,1.28704100646219,0.481709928414386
5,14,0.0766244802698122,0.367528747451766,0.64093809451959,0.297264226846683
1,3,-0.0839556463576421,-0.437335056942497,1.02959238951933,-0.284791886730572
2,3,-0.111012881476606,0.00819879730336126,-0.682147373180202,-0.760069596483684
3,3,0.0255052055574359,-0.276002730008857,0.260061446243014,-0.593888342890694
4,3,0.00600716672207158,-0.402022281529805,0.476627497812018,-0.19253477698985
5,3,-0.0303582769415502,0.0342202893464489,0.51787371104013,-1.15072230235834
1,10,0.742351592581849,0.928910709313632,-1.03377046710683,-0.1225183622516
2,10,0.745967906063951,0.815913359932797,0.214506473261911,-0.181548670641079
3,10,0.74095321236313,0.801525424196298,0.712853792627546,0.0311365225204039
4,10,0.826461532293649,0.92071980729681,-1.2265261773108,-0.387553249044673
5,10,0.743296848433403,0.637967726247179,0.193712065060481,0.280630577685697
1,7,-0.808954759752083,0.700004893964797,-0.836217175977656,0.883760652906925
2,7,-0.80362865709581,0.629815433733951,-0.386837772944263,0.710115345963274
3,7,-0.8054127979876,-0.375038385265758,1.48506145772088,0.836467730200326
4,7,-0.802224358107851,0.611492646220858,-0.625782292321525,0.260358894332908
5,7,-0.67406372034628,0.379890003707843,0.508187916769143,-0.553731543513744
1,2,-0.109134068140602,-0.565367607569122,-0.213075028480709,-0.563095074877709
2,2,-0.102976483799861,-0.636374151815196,-0.238256847055829,-0.252871788534146
3,2,-0.0846192382940623,-0.462620936408746,-0.514008699130445,-0.46121359686029
4,2,-0.0999313636981896,-0.348987171179599,-1.19617609458148,-0.703057639579197
5,2,-0.193442525978347,-0.579374601232722,-0.182453502842307,-0.365530006624003
1,9,0.648642685645889,0.254203976024036,0.472628005959872,0.694818788155211
2,9,0.629171665252974,-0.705646035208373,0.604616173330291,0.836076726519243
3,9,0.629069035850469,0.137827529936635,0.753768927123403,0.727846315473376
4,9,0.613436363568099,0.258087749780978,0.546314524879518,0.702231995999997
5,9,0.610208614048497,0.281502081070681,0.427907934795491,0.599941343282394
1,4,-0.466589578944027,-0.586313421852467,-0.17135255181673,-0.246840057910832
2,4,-0.460635693966521,-0.355757881182551,-0.347082365675173,-0.340243482671692
3,4,-0.47672805227568,-1.11267363760838,0.318879616805097,-0.0306074007882446
4,4,-0.366305065539366,-0.689358394437518,0.389264467106992,-0.369155051093521
5,4,-0.390071051775548,-0.250192255422002,-0.225965425743707,-0.825341756982082
1,1,0.129213180411292,-0.369303787145296,-0.494228737402278,0.511242036762185
2,1,0.0019732763153022,-0.197131581619382,-0.649804694549422,0.842363653352566
3,1,-0.0274012549309433,-0.295549720985235,-0.289473878420733,0.604224931577575
4,1,0.0662015136855905,-0.456877116283506,-0.177616196490519,0.37098557659374
5,1,0.0896699146625166,-0.23828367739687,-0.500601032064616,0.728275302102343
