rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.175040008602938,-1.70342318028815e-9,0.264917404893246,1.40468692394491
2,1,-0.172690913674399,8.32806259509766e-8,0.40604053076826,1.07237644500884
3,1,-0.109261214518059,-5.72438123569441e-8,0.223774683846402,0.746111847828816
4,1,-0.20551227198856,1.33320909867507e-9,0.566170546777187,0.944194901178163
1,2,0.259252310378834,4.66859972902967e-8,-0.387736771648946,-0.101066513243685
2,2,0.179244235633453,-1.32786635020921e-8,-0.727415087735371,-0.250865863916183
3,2,0.300569696204902,8.59621134274846e-8,1.97025237740871,-0.250349760507629
4,2,0.277554737806131,1.34709878363282e-7,0.90089707903797,-0.378410443940784
1,3,0.203504787694858,-3.73357149641151e-8,-2.42829343959941,-0.435578711385625
2,3,0.240188267909077,4.04920541541287e-9,-2.38106733474239,-0.424939034294864
3,3,0.244828095761702,-1.18733644693947e-7,-1.48461331005208,-0.938553264826322
4,3,0.156639440365213,-7.03421321190945e-8,-1.64297811049382,-0.701721303603815
1,4,-0.453184257278022,-8.75008110412523e-9,1.00074514975886,0.799977722757172
2,4,-0.40178582838185,-1.20504133782617e-7,1.17078700487102,0.903431814806584
3,4,-0.441310211638426,4.43466765531753e-8,0.664428578604064,0.679993446822795
4,4,-0.470890521157553,3.33302123678436e-8,0.362301642812733,0.516411751421506
1,5,-0.444197455503966,3.46382988958283e-8,0.733993976278547,0.649843688436733
2,5,-0.459103643861059,3.88059273603858e-9,2.71528941643901,0.954533585091638
3,5,-0.477713485765892,3.9690548625515e-8,0.91052857077246,0.562303930837518
4,5,-0.429922008451096,-7.74196338149125e-8,0.525080112977454,0.564450936495111
1,6,0.14057693289142,-6.9566389981901e-8,-0.475020318852183,0.259031661986005
2,6,0.157588393443744,5.0031293330477e-8,-0.920120401883031,0.497853199290399
3,6,0.113537545909176,-3.83614606747074e-9,-0.828562301629231,0.560771096510952
4,6,0.0449505336213805,-1.83991337721068e-8,-1.32742306354592,0.843932763295499
1,7,0.0502112112295641,1.69577711872648e-8,0.0424887616740266,-0.21447207475439
2,7,0.0407793672894781,2.96072895089594e-8,-0.0229374546514016,-0.465773108829079
3,7,0.062590543500094,4.27950039849634e-8,0.0154917500966087,-0.548106781807602
4,7,0.0596556897879132,-9.18998703802743e-8,-0.880193411604372,0.183265188750566
1,8,-0.441685230390028,-7.40113432762257e-8,2.89687756923992,0.687231939649207
2,8,-0.505922530476019,2.03803209863906e-8,2.00580565351468,0.637637937050016
3,8,-0.43247590031615,-1.65459890233421e-8,1.54639398695434,0.51617533590835
4,8,-0.533885710961933,4.93030789527893e-8,1.2673421935851,0.853507642431671
1,9,0.365530963475511,-4.08163676191009e-8,-0.351982311342677,-0.311655964921796
2,9,0.380659036275662,-1.40676270188322e-7,-0.8027312259117,-0.102916259861716
3,9,0.312738785167832,-3.75526183482577e-8,-0.46980342930495,-0.283043546716495
4,9,0.375096580902845,-8.25484569588752e-10,-0.817583547104838,-0.206352137994004
1,10,0.430541101674917,3.49017659218021e-8,0.87858715876842,-0.217474688889155
2,10,0.347547977488958,7.23670137148247e-8,0.600983398063642,-0.269686287403199
3,10,0.266582624000508,7.92670360461045e-8,-0.602182375839111,-0.147053137459543
4,10,0.334930279794528,1.29339581711463e-7,0.0507837345689133,0.0495375789256278
1,11,-0.154967894976001,6.21389215638146e-8,-1.59074488390959,-0.658396139861575
2,11,-0.0878742584368521,-8.6187411429961e-8,-1.52408474823541,-0.824784208535201
3,11,-0.0995386265372935,2.53641103675761e-8,-1.27141910535622,-0.612824167274739
4,11,-0.0346303345447958,-1.05533581873374e-8,4.71974116180169,-0.794577583120499
1,12,-0.0381645250971929,-8.69646532564161e-9,3.26728259624645,-0.562139008169272
2,12,-0.0597051557869528,-2.7746708930465e-8,1.20616714827321,-0.751638903476993
3,12,-0.103620182401787,-9.34203359115315e-8,-1.56795224911664,-0.57233905703553
4,12,-0.0521898866625983,-4.4032334667321e-8,-1.13261503802027,-0.640760442386716
1,13,0.293794113095757,8.60237734379155e-8,0.182576439150143,-0.179661198704264
2,13,0.401332578466094,5.41237454854127e-9,0.407028487998135,-0.236912357737633
3,13,0.315221741169358,3.25298237235927e-8,-0.588100967125137,-0.188468689660404
4,13,0.360101873541984,-4.14994207886821e-8,2.14540143683323,-0.29257642280738
1,14,-0.286855086636077,2.89663555363973e-8,-3.98561318248143,1.82212060916296
2,14,-0.262545361998633,9.67161883913548e-8,-4.19645415174532,0.0472462084628931
3,14,-0.229233718337847,-2.4747083493537e-8,-5.25379976253271,-0.560487605706362
4,14,-0.275961032366808,-1.03890197333811e-7,-5.6043799771202,-0.296551446630942
1,15,0.203865794065426,3.68231463099278e-8,0.152844788441545,-0.246282793666472
2,15,0.261779528826231,3.53531310892663e-8,0.486391754421862,-0.331360488015895
3,15,0.267481679798232,-8.39758600434948e-8,2.53187951219605,-0.449355070931327
4,15,0.179616760456875,-9.77418057601653e-9,-0.69084083781806,-0.281897136843451
