rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.591009493735843,-0.568665928071865,-0.0642954902851312,-1.61777121897517
2,15,-0.570517897278016,-0.791379054851599,0.497214562679568,-1.2655845426931
3,15,-0.580417017278083,-0.64515556786063,-0.98033972509745,-1.54763282522894
4,15,-0.553299592193186,-0.797937112160732,0.0612922774322935,-1.13960855025942
5,15,-0.557063988954957,-0.544779684551006,-2.47882555096719,-1.81853679515231
1,9,0.653760654318296,0.0901010444178754,1.27481602663794,0.756902991535894
2,9,0.715487026405946,-0.0852694307857638,1.32342136018462,0.876026256962335
3,9,0.688108752290439,-0.231319839629907,1.17124031981589,0.878638774111981
4,9,0.67042821952013,-0.640935021602264,1.28004922216878,0.944238817401224
5,9,0.714828029812213,0.109296234329958,1.2048654959403,0.602876729439142
1,3,0.0487542514804034,-0.0235115110362636,0.232660214696296,-1.3816205016732
2,3,0.064631348824792,0.0389713530147624,-1.70937775998588,-2.01250867245392
3,3,0.00648878869789238,-0.0274804272758926,-1.43319217464469,-1.29126640730109
4,3,-0.0322592706582312,0.116053113538519,-1.57818569602561,-0.146511876094386
5,3,0.0313653761705956,-0.0044182009300604,-1.1652234107632,-0.945027197829179
1,12,-0.296476285898212,-0.206146171607859,-2.18070814016024,0.0578123749253079
2,12,-0.188346585861985,-0.157446572853437,-2.21498291370002,0.563857610271419
3,12,-0.26582640686317,-0.255165569495844,-1.90376231212261,0.481744382257229
4,12,-0.179327165654977,-0.203081833710379,-2.33692196566898,0.25709473385229
5,12,-0.238625125431298,-0.224226980072664,-2.16619089422269,1.36245935656858
1,2,0.667718680872205,0.269624058099452,0.0458400563380028,0.011647341110224
2,2,0.636910955404239,-0.221213757667635,1.21581749796003,0.421625608379266
3,2,0.646184970830243,0.312834499405877,-0.165223390475196,-0.0206953799036236
4,2,0.670798266025213,0.280454470854901,-0.0299703080505802,-0.0149005834792471
5,2,0.608024532931235,0.227696647614531,0.0194494580963953,0.24679275102881
1,13,-0.376869340300908,0.117536198264262,0.573942605735017,0.9113978788366
2,13,-0.365607474880626,0.485102223072064,0.502189485207513,0.587975428509393
3,13,-0.387603469562925,0.158506197736796,0.682947316865954,0.73962092262435
4,13,-0.434410700145483,0.206001702093097,0.372577357458049,0.786670075240714
5,13,-0.441745986295787,-0.120089632801002,1.08484028943797,0.893211511026045
1,1,1.15652289573757,0.668594822233218,1.19048273548026,1.91391537669424
2,1,1.1553535551675,0.701462609084175,1.16950332691134,1.850016328599
3,1,1.16800108291168,0.613513492689411,1.28055749607702,1.76856206315985
4,1,1.17591043395508,0.537292070115413,1.45109463033747,1.58419576273029
5,1,1.15281795365419,0.517535395041466,1.28789044975736,1.78816086115581
1,14,-0.517540307174233,-0.391245093632174,0.0703421711581917,-0.677181358230539
2,14,-0.498950206621231,-0.162562486658962,0.759125596811588,-1.58067430943615
3,14,-0.524391623037686,-0.031454970378153,-1.62866843713443,-2.83689687524798
4,14,-0.566305573232373,-0.467529649994479,0.918879015249606,-0.43711072523887
5,14,-0.508029840708285,-0.123671008113429,1.22624359043146,-2.35550443467197
1,10,0.145600772675057,0.160300588083977,-2.55775459224432,-1.03440176190964
2,10,0.10338592995673,0.236044687361529,0.451166450623331,-4.05794881032412
3,10,0.154117293554748,0.0988942398238155,0.18041922834355,-1.92339488278519
4,10,0.0549596451143923,-0.0320269508417725,0.147426140609205,-0.669465776738756
5,10,0.133334886532446,0.0436903964403159,-0.306775319440568,-2.55551749552449
1,11,-0.0461796499459792,0.114754208700766,-0.620578504908074,1.45662303242554
2,11,-0.195253155667937,0.0188819956390494,-0.492513401321565,1.33467583930364
3,11,-0.100274749431398,-0.035235910741203,-0.681186705391309,1.93775928217523
4,11,-0.050635691404664,0.0118665807590683,-0.633562760462253,1.114952961254
5,11,-0.100250374314735,0.0132940674007433,-0.532814884304211,1.38208302710035
1,7,-0.74493966160225,0.382403035564625,0.350250797422292,0.531346047287709
2,7,-0.698454196236455,0.610892062800379,-0.672334016656197,0.319047973687272
3,7,-0.72963460742559,0.513641391661092,-1.26181398735804,-0.9630719816851
4,7,-0.732691956831862,0.219413350655422,1.79538429350368,0.258349391429125
5,7,-0.782660810471279,0.114645053043118,1.82056507559634,0.30590551214111
