rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.36354597385097,4.32609920472088,-1.59255189440283,3.47421280701139,0.669736623545313,0.874483663876981,-3.71952256613847,0.116236709280193
2,1,3.33531410675552,3.44371968779287,6.43428193001565,3.92271966753676,0.64150475644986,-0.00789585305103069,4.30731125828002,0.564743569805555
3,1,3.39596715870055,3.8986390722606,7.15374123029605,3.35935591494549,0.702157808394891,0.447023531416693,5.02677055856041,0.00137981721428604
4,1,3.37571882018767,4.08838238831071,6.02752561833452,3.03211145169238,0.681909469882012,0.636766847466804,3.90055494659888,-0.325864646038817
5,1,3.40196126655747,3.89909566664063,8.36852790423503,3.43461796724523,0.708151916251816,0.447480125796723,6.24155723249939,0.0766418695140287
1,2,2.84718664952481,3.11994025952335,3.48215306926861,2.99308901116238,0.153377299219149,-0.331675281320559,1.35518239753297,-0.364887086568818
2,2,2.97192528129807,3.02945914319536,4.58731143863148,2.57183585446297,0.278115930992416,-0.422156397648545,2.46034076689584,-0.786140243268229
3,2,2.86712994978573,3.12521869740982,3.34265354621919,2.87819285605345,0.173320599480075,-0.326396843434082,1.21568287448355,-0.479783241677748
4,2,2.86650054469192,2.60060981511673,4.19549945628355,3.05565827884298,0.172691194386263,-0.851005725727172,2.06852878454791,-0.302317818888221
5,2,2.89390388093236,3.10880189857159,3.61113854390148,2.8089535515666,0.2000945306267,-0.342813642272313,1.48416787216584,-0.5490225461646
1,3,2.53719254285525,2.485329469176,4.15493856302725,2.90735332595335,-0.156616807450411,-0.966286071667901,2.02796789129161,-0.450622771777849
2,3,2.55939729252129,3.32453233128097,-0.81923388737805,3.28017399800068,-0.134412057784366,-0.127083209562934,-2.94620455911369,-0.0778020997305191
3,3,2.46107506241913,2.81305853553151,4.45293062721765,2.78226944795054,-0.232734287886526,-0.638557005312398,2.32595995548201,-0.575706649780662
4,3,2.52881134855196,2.70617913110178,3.94310399685903,2.5995860697267,-0.164998001753692,-0.745436409742122,1.8161333251234,-0.758390028004497
5,3,2.49278028865449,3.37660005459018,-1.22466782376383,3.21956482645076,-0.201029061651163,-0.0750154862537222,-3.35163849549947,-0.138411271280438
1,4,2.17891021735218,4.02686709559121,2.107102325603,3.73707740781072,-0.514899132953477,0.575251554747303,-0.0198683461326339,0.379101310079521
2,4,2.17898014555744,3.82551665292091,3.08232796306831,3.26777595720324,-0.514829204748219,0.373901112077011,0.955357291332672,-0.0902001405279593
3,4,2.17102867287711,3.74438133886533,4.09160099194164,3.09331413829179,-0.522780677428548,0.29276579802143,1.964630320206,-0.264661959439411
4,4,2.15792919513697,3.27852409750518,5.39490695134927,3.26948643439274,-0.535880155168689,-0.173091443338727,3.26793627961363,-0.0884896633384633
5,4,2.16443496822834,4.18799106967655,-2.07621119368794,3.07534926049342,-0.529374382077314,0.736375528832644,-4.20318186542358,-0.28262683723778
1,5,2.38292552657828,3.07990361621434,1.73270659644728,3.75653321610877,-0.310883823727378,-0.371711924629567,-0.394264075288361,0.398557118377572
2,5,2.44105938253827,2.90236634415323,1.95358490291181,3.16392016648856,-0.252749967767383,-0.549249196690676,-0.17338576882383,-0.194055931242641
3,5,2.46740930261126,3.07047697589218,1.49279241110893,3.52611040232003,-0.226400047694396,-0.381138564951719,-0.63417826062671,0.168134304588826
4,5,2.40898530496361,3.15439137508887,2.12157401179683,3.30395478349117,-0.284824045342043,-0.297224165755031,-0.00539665993880867,-0.0540213142400341
5,5,2.4398177847731,3.14425581614438,1.44236484193378,3.59993813680565,-0.253991565532556,-0.307359724699521,-0.68460582980186,0.241962039074449
1,6,3.73630494352832,4.30821086719129,2.375795212171,3.6003186109651,1.04249559322266,0.856595326347384,0.248824540435359,0.242342513233899
2,6,3.74128207185105,4.28307513638351,2.27105876603369,3.18925308746682,1.04747272154539,0.831459595539611,0.144088094298053,-0.168723010264384
3,6,3.74891570610181,4.19872080881595,2.90192943290294,2.96950225195523,1.05510635579616,0.747105267972044,0.774958761167299,-0.388473845775969
4,6,3.74363259857964,4.28140899426766,1.77832732120921,3.26273478561345,1.04982324827398,0.829793453423754,-0.348643350526431,-0.0952413121177482
5,6,3.77988876202595,4.23787105863588,2.21268242629343,3.43403655356696,1.0860794117203,0.786255517791978,0.0857117545577935,0.0760604558357625
1,7,2.84649256550656,3.16141015708194,3.2664177434562,3.41059205538279,0.152683215200904,-0.29020538376196,1.13944707172056,0.0526159576515917
2,7,2.73263397784379,3.50111176876319,2.52966363870516,3.85473383695971,0.0388246275381383,0.0494962279192821,0.402692966969519,0.496757739228511
3,7,2.81917348048263,3.35742915638482,3.05340592946357,3.61402078178766,0.125364130176975,-0.0941863844590847,0.926435257727936,0.256044684056459
4,7,2.71262511537798,3.30672395297589,2.97015000864833,3.84148777292075,0.0188157650723197,-0.144891587868011,0.843179336912694,0.483511675189553
5,7,2.85405731366996,3.41981283885262,2.36119542623313,3.29549582145529,0.160247963364308,-0.0318027019912877,0.234224754497498,-0.0624802762759087
1,8,2.67383444676748,3.46775257842043,1.44395556769913,3.42708041778188,-0.0199749035381775,0.0161370375765233,-0.683015104036512,0.0691043200506751
2,8,2.68141838572852,3.43038733887759,0.278112978579636,3.03009611693225,-0.0123909645771367,-0.0212282019663155,-1.848857693156,-0.327879980798952
3,8,2.62525721028245,3.37186494696646,2.08762274516584,3.01681765246065,-0.0685521400232099,-0.079750593877447,-0.0393479265697931,-0.341158445270554
4,8,2.62158029817732,3.4681723984065,1.3455009543637,4.4003784899566,-0.0722290521283391,0.0165568575625943,-0.781469717371935,1.0424023922254
5,8,2.5888244677701,3.50081587062052,1.81391847793193,2.3512439610731,-0.104984882535553,0.0492003297766179,-0.313052193803706,-1.0067321366581
1,9,2.43642470986007,3.74685339525654,3.42960480673033,4.35752461243008,-0.257384640445587,0.295237854412637,1.30263413499469,0.999548514698881
2,9,2.40663897594313,3.34774586538171,4.65887265130828,3.82280122547582,-0.287170374362522,-0.103869675462199,2.53190197957264,0.464825127744616
3,9,2.45493546614356,3.99127706958864,3.01048766105603,3.67644632947534,-0.238873884162097,0.539661528744737,0.883516989320392,0.318470231744139
4,9,2.53522014729399,3.80009823158249,3.80347620889251,3.89118293247543,-0.158589203011664,0.348482690738587,1.67650553715687,0.533206834744229
5,9,2.42439333802096,3.69432016297954,3.72404584999299,3.82807862757227,-0.269416012284696,0.242704622135638,1.59707517825736,0.470102529841074
1,10,2.28437521155303,3.31370730428281,-3.2718308973008,4.32281918170503,-0.409434138752631,-0.137908236561097,-5.39880156903643,0.964843083973827
2,10,2.31436757870211,3.3580100796478,-0.624521712278307,2.88584251970818,-0.379441771603546,-0.0936054611961059,-2.75149238401394,-0.47213357802302
3,10,2.33764362454953,3.47354173407655,-0.82304933621364,2.61609436425494,-0.356165725756126,0.0219261932326438,-2.95002000794928,-0.741881733476262
4,10,2.38478389793657,3.52511094235288,-2.31561600438972,2.88969691127435,-0.309025452369091,0.0734954015089713,-4.44258667612535,-0.46827918645685
5,10,2.34321812176428,2.87896640229475,6.22065410668892,2.58859897621669,-0.35059122854138,-0.57264913854915,4.09368343495328,-0.769377121514514
1,11,2.24717509667787,2.8971678284075,-1.03976460886813,2.91856785166202,-0.446634253627787,-0.554447712436402,-3.16673528060377,-0.439408246069179
2,11,2.3109718663806,2.98258612289999,-1.14674897034783,3.10056775837398,-0.382837483925058,-0.469029417943911,-3.27371964208347,-0.257408339357219
3,11,2.3079685945391,2.99185348033252,0.700015529662403,2.03123180821887,-0.385840755766553,-0.459762060511385,-1.42695514207323,-1.32674428951234
4,11,2.32312506159774,3.02984659989553,-2.61185263482788,3.48048801949522,-0.370684288707917,-0.421768940948372,-4.73882330656351,0.122511921764019
5,11,2.30479050698054,3.0048484285986,-0.518702583186221,3.32775313019998,-0.389018843325119,-0.446767112245307,-2.64567325492186,-0.0302229675312211
