rep,id,Cl,V1,Q,V2
1,1,56.1820155706449,60.2632792380631,109.028716101288,119.232966430986
2,1,55.6092637635823,59.8773581147957,107.792672384659,124.190424376056
3,1,57.4923964352511,58.4755515337923,106.527547657222,104.548443652932
4,1,56.5831144307827,58.9964040888982,104.766100470958,115.287733639156
5,1,55.323853966196,59.1504828646552,105.315153090819,117.514865997043
6,1,58.4125596169628,58.0570823151433,107.636444537297,109.832154876676
7,1,55.7776347294465,60.4503299185095,105.89759592836,117.243572233674
1,7,8.6314278955298,42.6151461976635,69.9292728828647,24.3202717378016
2,7,8.65502272712732,50.7618115465387,21.8150781878246,20.5861650584631
3,7,8.40884265042803,41.2106366910525,76.2804875274013,26.4558474076933
4,7,8.54955816201731,49.4429519496428,26.7385990056299,14.5573557818912
5,7,8.47244942042845,38.8732556905897,110.08326799139,21.355227517196
6,7,8.65146708415029,40.8214862730367,71.0409176981866,22.3886619150763
7,7,8.85378540905524,46.1771798350988,32.2499687996562,14.7348662887165
1,8,19.1947653760775,46.2819556506533,55.6411018794258,8.05485972521696
2,8,19.0147043497559,47.8982962008598,87.4033002564067,5.81017641926429
3,8,19.2448807265584,38.1665540387875,138.544777279122,15.2868766462988
4,8,19.1156666000544,49.2873055804182,39.7080441359582,5.65837232093956
5,8,19.2580775494217,51.589186585021,61.7504399602767,4.35974821169149
6,8,19.390701983252,43.45769151726,162.203057180056,10.0877395386988
7,8,19.4591963363563,47.6874900675024,42.0792184346438,6.95823129281947
1,4,12.2857469350664,16.4533640590544,40.0000455115235,14.5404993541647
2,4,12.0203048424283,8.96392692646685,59.3359690263518,20.6170909950478
3,4,11.9899358116529,8.98643670966502,58.8786373659832,20.0398257789059
4,4,12.5081201462121,18.0517085830097,31.0965470367232,12.2371974363755
5,4,12.3010846633767,12.963188885811,59.8680480995846,15.6781671531134
6,4,12.1466358121447,16.1924715472879,52.3125957676506,13.9347969549801
7,4,12.2449069973645,14.0737439570201,62.4275012311248,15.7768579628657
1,2,49.4245451637727,58.1103922825901,63.799731256606,32.7080634895554
2,2,49.3048591564039,62.4632913428949,43.6776510433209,29.9569156486296
3,2,50.6964372107375,62.5320007826975,45.4101685847883,30.4056667465358
4,2,50.0821151692983,61.7228456705909,51.5247269852879,29.1839326532798
5,2,50.4218221836638,62.1447366287897,48.9283567919803,30.1895853910382
6,2,50.3346201603766,58.5190816283021,53.8433397068798,35.1146179191057
7,2,49.2942343555644,59.6106178333277,54.4716390481285,32.3080147245838
1,9,18.1329493337582,12.9745398072655,61.2632858647247,20.8319431712053
2,9,18.0063090103832,13.5078956623902,60.4747267809649,22.9963807762211
3,9,18.1297093639704,16.2224345566119,56.7313697124913,20.8502374678622
4,9,17.3987532515234,7.56801900852652,58.3880038942164,22.0380235932293
5,9,17.8130248888968,13.0999556422255,59.2390072203055,21.6949603497723
6,9,17.4011954954281,7.54306646283251,57.3743640498939,23.3076586401165
7,9,17.1667412089031,13.3933596774317,62.1877287943224,24.2973933753783
1,10,38.238520506801,58.5156379079186,71.8362271641882,22.8903852923411
2,10,40.7119774394275,52.0626688139902,84.2640954661603,24.785682331508
3,10,39.5917019666575,62.4764392382381,54.5670856884976,16.1578039042149
4,10,38.7583417361747,63.402780156398,39.8025183543389,15.3740498161413
5,10,39.1479668932332,59.743349363335,63.5279518869893,16.6377472274545
6,10,40.3907061760084,62.1264289709292,45.4313368220454,17.8365746643371
7,10,40.068588441869,58.6960868348153,75.5958966958401,16.4541599022957
1,13,23.5369693331331,40.1061957069533,202.639308651924,116.61097540871
2,13,23.2425408488122,81.2753080957162,111.861117424438,94.958950905114
3,13,23.5752026684391,69.534944560568,120.89349927614,98.7297817572952
4,13,23.4940051256559,53.6260677855911,164.66835001338,108.631041758796
5,13,23.68677129569,70.2330428356285,111.40362272017,115.0123718296
6,13,23.0947873950307,68.7978275524912,128.870018094109,97.1666998024221
7,13,23.0027755517489,74.4267606210665,121.968900605878,115.06153210309
