rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.33972561304295,-4.57610234150252e-8,0.140268411864026,0.459983324408593
2,1,0.331094061002026,5.11654643098325e-8,-0.0962832034310086,0.338127646420202
3,1,0.360973522285101,1.33732029894418e-8,0.119704833777663,0.218926603369859
4,1,0.326824025753859,7.1510397603447e-10,-0.192746989448488,0.270918679518018
1,2,-0.0344535168420173,3.34850454031255e-8,0.592128427752268,-0.212888764507714
2,2,-0.0615957400998646,-2.86870864840694e-8,-0.550602922740139,-0.069722251437875
3,2,-0.0428034900814942,5.46677698665121e-8,-0.656504241969264,-0.125970767124094
4,2,-0.0572185539117833,2.56645806828715e-8,-0.727847273045135,-0.233176729823689
1,3,-0.407097768374777,-5.60243464953203e-8,0.930434009015539,1.19666410843881
2,3,-0.399180815871175,5.31550390370228e-8,0.921430821654275,1.20859780433398
3,3,-0.434657428242763,-4.78093471478758e-8,1.5058054479666,1.13080083098602
4,3,-0.496204013342273,-4.2452566795248e-8,0.929460612737807,1.15234839708929
1,4,-0.220120493008212,-2.31799779371045e-9,-0.575379599251736,-0.601364529778137
2,4,-0.181396256817781,-4.99892096605947e-8,0.21876576281857,-0.0509323688727923
3,4,-0.200480426091038,1.04688568924871e-8,-0.276720960127666,-0.365110211654978
4,4,-0.280183323032912,1.00573136485593e-8,-0.255161779004904,-0.569623941492423
1,5,-0.423257849169149,3.33579270872519e-8,1.03344319573846,1.25363563866333
2,5,-0.416644194213632,1.15809202227979e-8,1.73479314956261,1.38983595016047
3,5,-0.424268085753749,-5.13015496750313e-9,1.15432531125646,1.19032032142649
4,5,-0.435110129300121,-5.06339570272019e-8,0.622411603503997,1.13139005472205
1,6,-0.0735915108825949,-7.32193883301591e-8,-0.535612645250466,-0.0823176694332148
2,6,-0.01217710991518,1.61277808885529e-8,-0.628392262382084,-0.147755301673597
3,6,-0.0116386993960709,-4.84793667432371e-8,-0.878111740277147,-0.341632780516102
4,6,-0.0101519980223812,1.05795812110898e-8,-1.31770930509867,-0.111892579321308
1,7,-0.186338445673905,-3.83064024944701e-8,-0.0505145127329403,-0.396476316522375
2,7,-0.247236347679589,9.041562609724e-9,0.225436451070202,-0.445690879523593
3,7,-0.246078247776398,2.25216720828314e-8,-1.12578669070065,-0.843943981682902
4,7,-0.191281812478798,-2.81103393895421e-8,-0.63657040900639,-0.108245611442809
1,8,-0.293782312050179,-5.97358638110279e-8,0.65621692985555,-0.7607183287994
2,8,-0.335884022232378,7.25950810576137e-9,0.124656767954938,-1.45582972593023
3,8,-0.343258189685776,-3.29282414668342e-8,-0.935835034971893,-0.969392129263861
4,8,-0.342904045225172,1.32228894500486e-8,-0.228031804998921,-0.416607433357377
1,9,0.40275236206192,-8.87837314778039e-9,-0.0462941867033972,0.0702947471794757
2,9,0.3849652999787,-2.90682633519168e-8,-0.829760741049431,0.135460887253846
3,9,0.362093685283158,2.6499685112924e-8,-0.234722994994317,0.223471821448087
4,9,0.387099336503535,-2.18459943468474e-8,-0.261962013599723,0.334109936120966
1,10,0.114393009907277,1.74200396330093e-8,-1.97011908165586,-0.834203862808665
2,10,0.0530918521886399,1.98777425630681e-8,-1.85131436626239,-0.479124836746239
3,10,0.0266871832402731,-6.35280139604788e-9,-2.28357573065065,-0.715569934567978
4,10,0.0532330844725442,7.6659570691362e-8,-1.65380929505194,-0.402747869835069
1,11,0.239612092380519,2.96062032667521e-8,-1.18933673673998,0.125231475823333
2,11,0.25010107073404,-3.12303654048662e-8,-0.54153876570954,-0.621808859657041
3,11,0.253588055771586,2.65215831518617e-8,-1.32529431124993,0.0248831912176852
4,11,0.317882078650834,1.04731556760385e-9,-0.297889262225218,-0.208314851040653
1,12,-0.339489812851346,5.13356375186902e-8,1.50405344238531,-0.934489275600317
2,12,-0.279525595028444,-4.78486215094165e-8,-0.150147664907699,-0.911241281737551
3,12,-0.308955644175805,-7.41505039592028e-8,-1.91906956683774,-0.893918367912141
4,12,-0.312924476539174,2.28238206112508e-8,-0.222431103431757,-0.919962217010283
1,13,0.212183295092887,4.69903147504169e-8,-1.78851528646201,-0.352440908970102
2,13,0.332145323586662,6.67154513855905e-8,-1.31714363401432,0.0242099004065937
3,13,0.245289704185827,-1.29722566022394e-8,-1.63520625175354,-0.0348359597628933
4,13,0.255165444567371,-4.89634066624944e-9,-1.53066860216395,-0.740512210831081
1,14,0.422412781021562,2.93958946073758e-9,-0.149046183235162,0.267667774449806
2,14,0.359714351155701,5.98247562599852e-8,0.650632129110551,0.536621762571071
3,14,0.384629768992096,-7.79395104011371e-8,0.960278695983171,0.149081466946937
4,14,0.410623263788009,-3.07707272995117e-8,0.410611552955521,0.142954230672554
1,15,0.266932648098682,3.79241127390628e-9,0.25623532070258,0.328123357629878
2,15,0.29359896268415,3.69869814775825e-8,-0.158613758596487,0.23554610462514
3,15,0.294636490315246,-4.09216940333579e-8,1.47191885295421,0.14059646560534
4,15,0.326877886309888,-5.58092416724776e-9,0.586089215159624,0.172712129808607
