rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,3,1.20754010798588,1.25291864486642,0.382176017948799,-0.36636945929565
2,3,1.19138606960577,1.26290944940376,0.00167158571649306,0.215360289916535
3,3,1.21687318733805,1.27064752088559,0.0888551460864684,-0.323027888787644
4,3,0.552981033425645,-3.4179697107951,0.167926792062368,0.0914438049434834
5,3,1.21626013577878,1.29941310380768,-0.107482393868344,-0.297711465376959
6,3,1.2131501612611,1.26840411309267,0.154066823343233,-0.322307938812372
7,3,1.21253664663054,1.24172104151269,0.536906937991928,-0.18242496065993
1,4,0.143420067473005,-0.755108357831825,1.45705514510918,0.177799746761576
2,4,0.0507494920020433,-1.11921233217617,1.28363917389444,0.294195938771101
3,4,0.112480552938351,-0.999029095643554,1.48629496477159,0.195729154250929
4,4,0.121547198464611,-0.0216709490794451,0.988693673304077,-0.170835452714445
5,4,0.146223580424954,-0.257984526190717,1.2316913294842,-0.0145212025760189
6,4,0.131936277646159,-0.412780685986862,1.28281031730706,0.0721820835067293
7,4,0.135590670324675,-0.273308099619674,1.10361090981909,0.017048425335469
1,11,-0.313225877085405,-0.172144784858693,-0.532555037186892,0.290505417852861
2,11,-0.284093677053793,-0.281680284280957,-0.287343235049262,0.0496614186188857
3,11,-0.263945341416522,-0.1587794214507,-0.52372814611994,-0.0496812690224973
4,11,-0.24517705149638,-0.254785542699686,-0.4041100262933,-0.131108447658396
5,11,-0.252918283941462,-0.167666023640702,-0.440197397670785,0.0642521567236538
6,11,-0.304148383862085,-0.187414816059137,-0.572189735549396,0.335771068017589
7,11,-0.263674530477874,-0.381668915207777,-0.161808172223866,0.00408514669114224
1,5,-0.638866251343432,-0.514098030919871,-1.47050753858646,-0.213822632175044
2,5,-0.632300184232773,-0.504531827277225,-1.65797687899784,0.0419151427239006
3,5,-0.601026979719879,-0.53923590395043,-2.01628476271972,0.183559155175131
4,5,-0.62784827579049,-0.546424542497185,-1.70455195781971,0.0445718614432495
5,5,-0.64090979942895,-0.515060336997233,-1.53213961551216,-0.091182615966535
6,5,-0.661191001937918,-0.57378242026108,-1.54481495174216,-0.0922500891106988
7,5,-0.618128170480142,-0.575366278316754,-1.44673626988521,-0.0708979280526476
1,12,0.702145584204048,0.728192196284288,-1.18052002422089,0.449004997259256
2,12,0.678511469599,0.703992092626925,-0.930770250819626,-0.143149722798372
3,12,0.679702070702286,0.741625992871992,-1.44136838165954,0.0692954096646421
4,12,0.695859213730007,0.715718352392613,-1.21692773046715,-0.0838920433875185
5,12,0.68154984286484,0.683159643023113,-0.864425485425378,-0.0879852704512021
6,12,0.712800960007882,0.729162764130586,-1.0754978251917,0.109886415993298
7,12,0.681523212943744,0.689081998968037,-1.02907063711664,-0.238267493237944
1,9,-0.236203811134908,-1.58802730815733,0.656143083372442,-0.346995745605563
2,9,-0.248254135803149,-1.32095200897605,0.841146475381783,-0.215469665756285
3,9,-0.211822384975371,-1.27115443946911,0.562211143831571,-0.301396348775421
4,9,-0.236989625742668,-1.54099072093111,0.6931281882211,-0.226054492025116
5,9,-0.204317413152137,-0.756517754363388,0.503189833450453,-0.312166241983711
6,9,-0.127107648370793,-0.552632611645067,0.0333922175042267,-0.690142272462931
7,9,-0.213009031510229,-1.29890947226118,0.781925645807677,-0.27962546515241
1,7,-0.20939933596201,1.07236432145673,0.599795816180868,0.100194757153767
2,7,-0.233132528466694,1.13585207142318,-0.191721529589772,-0.00457148988225731
3,7,-0.215704467874105,0.999933136461435,1.14278709565384,0.19604922172196
4,7,-0.203355314535012,1.04227316939211,0.357079094637528,0.128960812665872
5,7,-0.19822047035783,1.09854124728586,-0.0753358768090076,-0.243738821523
6,7,-0.189453080117714,1.08219302707063,0.293547561558529,0.119169915377392
7,7,-0.20395131614818,1.08952137592652,0.472403351608484,-0.212972741481559
1,13,-0.593366387929557,-0.051864743905139,0.693541501684445,0.221496011076467
2,13,-0.587252001821157,0.051363933438263,0.710154703912682,0.075438962532048
3,13,-0.587543531954202,-0.0288294912893865,0.522760389917354,0.204284531293523
4,13,-0.598263876699058,-0.316448497870508,1.08144148245742,0.422486045318957
5,13,-0.626330070709842,-0.633077474491413,0.976246848997171,0.586283130228742
6,13,-0.624319292950119,-0.0759043522356264,0.889682947961199,0.238955300726666
7,13,-0.574575720169424,-0.295604432130057,1.04466759131458,0.366506827010666
