rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.173687264767334,4.48248766993231e-8,0.111394600343203,0.031067682616333
2,1,0.309327455298939,7.770705812149e-8,0.0254550436249925,-0.0679634222311423
3,1,0.38128207754538,7.39625596324345e-8,0.884385561342181,-0.666954177109542
4,1,0.18731574799732,6.04759868849669e-8,-0.0361592671469975,0.14935860654681
1,2,0.130822791622629,1.40924925062791e-8,-1.21515075400543,-0.414416401193575
2,2,0.184230964698976,9.39522548648597e-9,-1.2567998483328,-0.841688638242856
3,2,0.211551575483568,5.45639569082823e-8,-1.62447968379495,-0.42539428289838
4,2,0.165289375441108,-4.33505897845521e-8,-0.767536719240084,-0.502768618258502
1,3,-0.317790101324356,7.24709448007843e-9,-4.33438527313214,0.463929712759076
2,3,-0.395006019372945,-1.26601200634013e-8,-3.53426821510887,-0.192198611001638
3,3,-0.394397434024226,-1.1499972973894e-7,-2.88083671564324,0.00134796334076492
4,3,-0.318300518404814,-5.86054937912195e-8,-4.00293234463891,-0.353461191659432
1,4,0.163398337409188,-7.80197728644794e-9,-0.258185609867856,0.0964236253495785
2,4,0.103522421070652,8.31629876074658e-9,-0.245890029053505,0.710686033961254
3,4,0.0914278468553964,-8.69168959027888e-9,-0.170280161997349,0.617976474427405
4,4,0.118377911859416,-6.74109030818215e-8,-0.025994124751334,0.0975616670880624
1,5,0.273192597964584,2.20829261543543e-8,-0.196658750107183,0.664372555568346
2,5,0.375517045583869,-6.02065863830603e-9,0.0144527172214888,0.520542748374914
3,5,0.134800677459202,1.255508275122e-8,0.0886487513813616,0.738047328164384
4,5,0.228343352419995,-3.13717918309919e-8,-0.287984762068861,0.628431336789903
1,6,0.252734230321419,-1.5458078062025e-7,-0.0837243792102647,0.566389542375834
2,6,0.318490364869262,-9.71629265933416e-9,-0.142408691351107,0.502394091947527
3,6,0.421250020007559,-2.35472592535757e-8,-0.0194371466327881,0.299223834310065
4,6,0.259734938470804,6.11970554231789e-8,-0.281464662729505,0.534208798089788
1,7,-0.434634484039192,-6.03544787480814e-8,1.66994941452432,0.44035285095454
2,7,-0.492352596885465,-1.47871284106316e-8,1.5146930755293,0.415241810923263
3,7,-0.491796941465815,7.80455415849701e-8,3.41104117573084,0.540672130401993
4,7,-0.43428497692891,4.53620270235433e-8,1.81091035622113,0.57121225809386
1,8,-0.463456265062848,-1.19980918533713e-7,3.51245457938993,0.520058259684304
2,8,-0.461348851234973,5.5616901306621e-8,2.35220898741573,0.519186863195004
3,8,-0.506839958444945,-4.63123934757448e-8,2.02080875066931,0.702947187064271
4,8,-0.580283363780802,1.76516556926742e-8,1.51960570013729,0.74278292653164
1,9,0.116600716787771,-5.23621763726112e-8,0.510361657972549,-0.645667380315257
2,9,0.147111697422166,5.50535128596152e-9,1.02029332350156,-0.672472555241256
3,9,0.0676736992453502,2.80355867410265e-8,0.0758646504812481,-0.687384315035435
4,9,-0.0327099888166225,1.33925208700703e-8,-0.256574569953856,-0.231598712322153
1,10,0.248456803494468,2.4805167253561e-8,-1.12371666454869,-0.862120416854788
2,10,0.0847615060244173,3.57615150825552e-8,-1.00678716167191,-0.864251064092442
3,10,0.078655465330153,6.66033210805494e-8,-1.10738666338363,-0.31643653013935
4,10,0.128999607744511,1.11527679980128e-7,-0.795942344792073,-0.519937808120984
1,11,-0.288528810229606,5.07876474209468e-8,0.190358480693241,-0.460565436376489
2,11,-0.307601172157215,-3.77069269141828e-8,0.540899018639604,-1.11200176335201
3,11,-0.309411145650687,9.8062793441045e-9,0.167506432900637,-0.484854190715168
4,11,-0.245886060950186,-4.00214137386001e-8,1.29572377931667,-0.601826639461124
1,12,-0.0334001178836312,1.76476522284474e-9,2.54056155881878,-0.632534307290836
2,12,0.0726827563697809,-2.8264300677705e-8,2.98157060666017,-0.423627123099538
3,12,0.0349190723172299,-9.02196073404582e-8,0.00866033063416261,-0.551374439531964
4,12,0.0684014595732001,-8.24758972228778e-9,0.138570223356892,-0.453208864127968
1,13,-0.19144597515036,5.8172027195269e-9,-2.0480049875075,0.0961551072649134
2,13,-0.141124332283654,8.92025431298293e-8,-2.10078109785445,1.48660681122271
3,13,-0.179539902818074,8.26994517311164e-9,-2.09319000333457,0.161423061173279
4,13,-0.17906580535983,-5.28575365699169e-8,-2.21111016703443,-0.557597514153994
1,14,0.112102940419684,-2.98470714810151e-9,0.449996786611058,0.350670690836091
2,14,0.0883500549129388,7.18427233259433e-8,-0.0668857194061174,0.360028045269715
3,14,0.216176197945908,-4.56764053247127e-8,-0.123657185227003,0.132078596999722
4,14,0.0605018352562343,1.20395471370216e-9,-0.379959567391453,0.352399858785497
1,15,0.265986763737186,4.01499935520633e-8,1.72584300914206,-0.389588974050587
2,15,0.351334655579229,4.67767065082114e-8,0.957958479564632,-0.3781164942529
3,15,0.290181561258583,-1.89279303342005e-8,1.53505184356889,-0.348309274958469
4,15,0.274283355124356,-1.28021642176179e-8,0.597663393690885,-0.177290392422265
