rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43946315984144,2.9556594479696,4.5355206155755,4.08495868996163,-0.350998622767573,-0.572417400530255,1.38278459321184,1.29088484529293
2,1,2.48626540153832,3.85556181614406,3.55223310804167,3.33535311841491,-0.304196381070691,0.327484967644205,0.399497085678019,0.541279273746209
3,1,2.41916787904432,3.7838003726309,3.99438274379868,3.89415085878076,-0.371293903564693,0.25572352413104,0.841646721435024,1.10007701411206
4,1,2.43538820471202,3.62058092108257,4.03547713490369,3.9213727972488,-0.355073577896995,0.0925040725827078,0.882741112540034,1.1272989525801
5,1,2.49847252216556,3.62648921669187,3.72705666097243,3.63060417554268,-0.291989260443451,0.0984123681920099,0.574320638608777,0.836530330873973
1,2,2.47428245946892,3.39549233052907,0.969724863326785,2.3360285750931,-0.316179323140094,-0.132584517970784,-2.18301115903687,-0.458045269575604
2,2,2.55063006944102,3.11966105138927,3.15309566155873,1.97469188916027,-0.239831713167999,-0.408415797110589,0.000359639195071981,-0.819381955508434
3,2,2.59154598648845,3.06950815302176,4.02344857954628,2.05877705652826,-0.198915796120563,-0.458568695478096,0.870712557182625,-0.73529678814044
4,2,2.4597994433366,3.21185348288217,2.62478568842578,2.22962992010623,-0.330662339272418,-0.316223365617685,-0.527950333937874,-0.564443924562467
5,2,2.48841922830167,3.47191834573725,1.21478962166162,2.2000633061733,-0.302042554307346,-0.0561585027626106,-1.93794640070204,-0.594010538495403
1,3,2.12990824898748,3.5774814849445,4.67482569861014,3.51951500383276,-0.660553533621537,0.049404636444641,1.52208967624649,0.725441159164055
2,3,2.18095384533962,3.95135839635782,2.902119811553,2.23257459307183,-0.6095079372694,0.42328154785796,-0.250616210810652,-0.561499251596875
3,3,2.1216022145829,3.64852198717757,4.80131600954254,3.26291921900155,-0.668859568026112,0.120445138677711,1.64857998717889,0.46884537433285
4,3,2.14639920641404,3.93731487930264,2.29503057487791,3.02220530791238,-0.64406257619498,0.409238030802784,-0.857705447485749,0.228131463243682
5,3,2.14824235042853,3.98870645059982,2.94196416906344,3.89903147869851,-0.642219432180486,0.460629602099963,-0.210771853300217,1.10495763402981
1,4,2.29174888219848,2.95764869114855,5.44596946844442,1.94154861980221,-0.498712900410534,-0.570428157351304,2.29323344608077,-0.852525224866496
2,4,2.23953016612043,3.23299567105277,4.51822204125306,0.7718271490353,-0.550931616488584,-0.295081177447087,1.3654860188894,-2.0222466956334
3,4,2.27660795203562,3.26419640911054,3.15383729140532,-0.317159918075752,-0.513853830573394,-0.263880439389315,0.00110126904166119,-3.11123376274445
4,4,2.32090874986648,3.17022360624631,5.00275268957458,0.895948831391172,-0.469553032742539,-0.357853242253545,1.85001666721093,-1.89812501327753
5,4,2.30072406972344,3.17659071515797,1.48944028119542,0.123848142853836,-0.489737712885572,-0.351486133341892,-1.66329574116824,-2.67022570181487
1,5,2.71610228212832,3.16909854352695,4.83160781218695,0.75528814297172,-0.0743595004807007,-0.35897830497291,1.6788717898233,-2.03878570169698
2,5,2.63677564663141,3.03420588631897,2.19729894381977,2.4210761159761,-0.153686135977609,-0.493870962180892,-0.955437078543888,-0.372997728692604
3,5,2.6242951414209,3.11590244760245,1.65040637977053,2.15633179947503,-0.166166641188112,-0.412174400897408,-1.50232964259312,-0.637742045193669
4,5,2.59141890539046,3.03255522976773,1.97585650851247,1.96782667773073,-0.199042877218561,-0.495521618732131,-1.17687951385118,-0.826247166937973
