rep,id,Cl,V1,Q,V2
1,12,54.8754195524609,99.1678209760138,15.3588263106622,33.5870596599827
2,12,57.7690610295904,95.0322578790014,11.2234519069251,27.9173379031926
3,12,59.4315017405385,94.528376910944,8.51949720039809,26.7876978331313
4,12,59.2288601588259,93.0483646425923,12.7955784412754,12.4751955486873
5,12,55.6128027040932,93.9103115270082,12.3367892969305,17.1370089983314
6,12,56.6225407873496,95.6996453255735,12.8685086704167,25.2560811700152
1,6,27.9190233286902,67.5031588518985,10.9575658002175,27.386352864748
2,6,28.6044139794988,66.5376810588465,5.98835240538851,28.5459131333696
3,6,29.0041255715358,66.1750969840998,6.06262671003182,34.4976939471335
4,6,28.491565562374,66.7099625597217,6.90113472998882,32.060082494115
5,6,29.1987472978664,64.6916822278458,9.93030852987561,40.6140354582342
6,6,28.5678706024968,63.7570939728663,10.9568014751868,32.7433513516043
1,15,19.6795999299568,27.1708948153269,41.6236132015475,12.4248133201971
2,15,18.9603253476546,28.4060091075429,35.740506832373,13.5959905861407
3,15,19.7981565032414,29.9715634303199,40.9159823370447,10.069916564239
4,15,19.6053869113356,26.6252424560954,42.3073526515008,13.3072907650485
5,15,19.4901611242752,21.6206223719458,84.1117408612084,17.5593396665322
6,15,19.7261760010136,30.4263900040925,22.6021509449843,11.1985343363308
1,10,19.0125603849175,38.9697698997269,5.31765437093503,28.43656136895
2,10,18.2702702108563,23.3148212225771,92.2950138615357,15.7070730686288
3,10,19.240872363646,39.4615582503975,2.91697043031397,14.7962871173758
4,10,19.4218788232373,29.7364907710205,18.0972104795074,14.6510339213784
5,10,19.1062320336373,34.3163120849372,13.6303113929411,8.08088132263888
6,10,19.1217064249996,33.5636989120637,29.4639806348556,3.9449086567608
1,3,16.8512441846972,27.6475600919717,22.7237963120528,11.0019167399706
2,3,16.0496965828105,32.6860678272408,4.27386177449991,36.0179056871848
3,3,18.4035575560364,27.096202663702,67.2819211573175,7.43814425558853
4,3,18.4355392682083,28.4119710396374,11.8292372718925,7.15290044515208
5,3,18.1199653536917,33.7480287354899,3.76613245898373,23.845903670032
6,3,19.1797191790224,27.8785594076866,22.3555094593626,4.95225444621539
1,13,12.0059369650533,52.2122404806066,21.7184858474018,16.7631882618406
2,13,11.553705271988,44.9062147841579,50.8798095339984,31.1260618194493
3,13,11.5775347822016,54.8304944299772,25.1560523390145,29.702674825935
4,13,11.6388503065013,22.1223838124872,97.4784404279961,52.1494471793249
5,13,11.6255968842821,38.9412093330055,99.2673381854193,39.5596462826617
6,13,11.6852222339848,42.964682489357,45.0550951412308,31.3186700144523
1,1,18.619522902577,21.8523641342787,28.9262406842396,88.5609329313791
2,1,19.5890139554529,20.4577279847761,37.3052088349484,46.9578459923945
3,1,19.0765646213346,18.3678186250702,42.9110461975057,31.2710019289272
4,1,19.5793462194561,21.9322395795219,38.860287887551,40.6838640218887
5,1,18.7423825347142,21.0769368242427,30.077376046497,29.7483715699674
6,1,19.9261552579923,22.087079120513,26.6070579543666,41.4659689574215
1,5,23.3262428394384,35.5084310297595,20.6606687239585,21.970484560813
2,5,22.7304135858781,36.4171598016609,18.899827936902,33.029359605494
3,5,22.6613746818762,40.6629878946753,14.4522982654856,64.8780798514199
4,5,22.1883590665028,37.7118507014112,18.2103700257729,39.6317500064191
5,5,21.9388202088787,34.1816166916629,22.3731811917525,31.7482408561862
6,5,22.5504956234868,33.472989139722,28.2228660428727,26.5718797180111
1,14,9.62678282563779,18.1985750671621,90.3431963569623,12.6244922066671
2,14,10.552379204969,19.7386360062923,43.3376823688895,10.9836620075321
3,14,10.5760200029191,15.6436692711273,111.374215996117,15.1628218590021
4,14,10.0240362522609,19.1701874617216,52.2038200222206,13.5850918502346
5,14,10.4524517483424,24.7663238042535,30.6575279972197,7.5179467785622
6,14,10.5706658001452,22.0203136211904,355.757774179366,7.25941260238397
