rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58771574016349,3.25962457307,0.714660352082376,3.57015679946553,0.0160207383155284,8.74912058801414e-7,-2.43807567028128,-0.00708760860575719
2,1,2.67166409803334,3.25962655201028,1.0428617972903,3.57914512254117,0.0999690961853754,2.85385233711466e-6,-2.10987422507336,0.00190071446987616
3,1,2.5986022183941,3.25962493164749,0.394524163647192,3.5710271924705,0.0269072165461401,1.23348954117475e-6,-2.75821185871646,-0.0062172156007918
4,1,2.677661252802,3.25962590684174,0.687465479902884,3.57919777537057,0.105966250954041,2.20868379186001e-6,-2.46527054246077,0.00195336729927353
1,2,3.02270307143521,3.25962282470334,3.59647688151108,3.57876775241833,0.381371443551358,-8.73454607752677e-7,0.44374085914742,0.00152334434704038
2,2,3.0326546594144,3.25962487086694,4.06907804482143,3.57498477496492,0.391323031530539,1.17270899790967e-6,0.916342022457776,-0.0022596331063709
3,2,3.09049977397602,3.259624362005,6.10797854979774,3.57827476986928,0.449168146092159,6.63847055104583e-7,2.95524252743409,0.00103036179798455
4,2,2.96551030542902,3.2596238032525,3.98073290661774,3.58032326038968,0.32417867754516,1.05094559721408e-7,0.827996884254086,0.00307885231838689
1,3,2.33582064097637,3.25962452588404,-0.288380179194988,3.58102157397607,-0.0776093016991055,8.27726095664616e-7,-3.44111620155864,0.00377716590478094
2,3,2.35779208378858,3.25962426549674,-4.14027185251413,3.57827659851483,-0.0556378588869002,5.67338798163064e-7,-7.29300787487779,0.00103219044354264
3,3,2.33080045408662,3.25962477840493,-2.27758550279383,3.57890360366001,-0.0826294885888585,1.08024699008169e-6,-5.43032152515748,0.00165919558871508
4,3,2.35058421044872,3.25962550570402,-0.00118686166762237,3.57271960402082,-0.0628457322267542,1.80754607059797e-6,-3.15392288403128,-0.00452480405046707
1,4,2.24187534432635,3.25962474398563,5.9322811491782,3.57872996999342,-0.0449425510111419,1.04582768090111e-6,2.77954512681455,0.00148556192213212
2,4,2.0506125770678,3.259623831496,6.4222596769316,3.57606565561951,-0.236205318269687,1.33338053043275e-7,3.26952365456794,-0.00117875245177679
3,4,2.2114500251199,3.25962349422623,5.10989106685459,3.57553891149709,-0.075367870217586,-2.03931712849936e-7,1.95715504449094,-0.00170549657420649
4,4,2.24636045256562,3.25962217485735,5.51751972243219,3.57808503681579,-0.0404574427718685,-1.52330059810524e-6,2.36478370006854,0.000840628744502858
1,5,2.20426546260441,3.25962497398313,5.50815959351335,3.57438842510972,-0.0825524327330771,1.27582518638647e-6,2.3554235711497,-0.00285598296156753
2,5,2.04704855678879,3.25962313298964,4.95612927250227,3.58030594258881,-0.239769338548702,-5.6516830770903e-7,1.80339325013861,0.00306153451751578
3,5,2.18074047861617,3.25962303435556,3.47597831492662,3.57914173259088,-0.106077416721313,-6.63802383726875e-7,0.323242292562968,0.00189732451958413
4,5,2.13858237177033,3.25962322769697,6.24591125288303,3.57575432871514,-0.148235523567155,-4.70460974622e-7,3.09317523051937,-0.00149007935615275
1,6,2.33620733572075,3.25962461510357,7.62397771203709,3.58215798026565,-0.431736339501091,9.169456260949e-7,4.47124168967344,0.00491357219436273
2,6,2.49940971010594,3.25962236863897,3.99558401195337,3.57553336398766,-0.268533965115901,-1.32951897624523e-6,0.842847989589714,-0.00171104408363032
3,6,2.3912179371729,3.25962366441663,5.74698491633802,3.57267726613762,-0.376725738048945,-3.37413119666508e-8,2.59424889397437,-0.00456714193367569
4,6,2.50732590508504,3.25962519250907,4.43308556064734,3.57418909596783,-0.260617770136803,1.49435112595242e-6,1.28034953828368,-0.00305531210346466
1,7,2.53308681254473,3.2596238720876,4.21285450187337,3.57846129962178,-0.234856862677118,1.73929651126059e-7,1.06011847950971,0.00121689155049243
2,7,2.55507099433494,3.25962195217544,4.58339042347296,3.57554423290004,-0.212872680886903,-1.74598250612945e-6,1.43065440110931,-0.00170017517125043
3,7,2.57160266237688,3.25962250229324,3.59899725180354,3.57930450794583,-0.19634101284497,-1.1958647045951e-6,0.446261229439889,0.00206009987453593
4,7,2.56830861840286,3.25962447386088,4.66323795554657,3.58553625740051,-0.199635056818988,7.75702932998001e-7,1.51050193318292,0.00829184932922278
1,8,2.89507490345166,3.25962394092505,1.67663088317622,3.57940640948102,0.323379901603695,2.42767101532593e-7,-1.47610513918744,0.00216200140973033
2,8,2.87294819196936,3.25962190788665,1.24573139916145,3.57766109957587,0.301253190121399,-1.79027129565412e-6,-1.90700462320221,0.000416691504577127
3,8,3.01336387522975,3.25962206243875,2.35091143199443,3.57456130084174,0.441668873381783,-1.63571919342687e-6,-0.801824590369229,-0.00268310722955434
4,8,2.80746950816062,3.25962231516555,1.13022829335647,3.57261827185227,0.235774506312658,-1.38299239438311e-6,-2.02250772900718,-0.00462613621902008
1,9,2.81817455553685,3.25962280874388,-0.0430222450475644,3.58129789462911,0.189504132386789,-8.89414063731664e-7,-3.19575826741122,0.00405348655782234
2,9,2.70096138425754,3.25962350865424,-1.81549747663661,3.5773940470421,0.0722909611074862,-1.89503704728367e-7,-4.96823349900026,0.000149638970807775
3,9,2.85442999950428,3.25962286382014,-0.273702579384896,3.57906578786218,0.225759576354221,-8.34337809507701e-7,-3.42643860174855,0.00182137979088459
4,9,2.72777012508403,3.25962269918315,-1.11394921975095,3.58278131235128,0.0990997019339743,-9.98974797994379e-7,-4.26668524211461,0.00553690427998399
1,10,2.50339757730776,3.25962328875078,-0.513092667944334,3.57747716523034,-0.0809586292739968,-4.09407159729369e-7,-3.66582869030799,0.000232757159047914
2,10,2.43836402760934,3.25962384700765,0.120952877667895,3.57362281669794,-0.145992178972417,1.48849706338439e-7,-3.03178314469576,-0.00362159137335016
3,10,2.45832604681537,3.2596242692852,-5.41823213859575,3.577495166486,-0.126030159766391,5.7112725837527e-7,-8.5709681609594,0.000250758414712227
4,10,2.48974010199177,3.25962274212779,0.117549757585795,3.57237012007593,-0.0946161045899898,-9.56030155485621e-7,-3.03518626477786,-0.00487428799536627
1,11,2.40755164612867,3.25962527766755,1.30859363484107,3.57710401803857,-0.126159741517894,1.57950960177899e-6,-1.84414238752259,-0.00014039003272126
2,11,2.43913047800501,3.25962044431657,0.939247594782771,3.57890828272573,-0.0945809096415577,-3.25384137944695e-6,-2.21348842758088,0.00166387465444062
3,11,2.53704132744773,3.25962549607293,1.61470403888921,3.58013931424321,0.00332993980116525,1.79791498045034e-6,-1.53803198347444,0.00289490617191968
4,11,2.4693547277735,3.25962292176141,1.92264828043874,3.57699112968223,-0.0643566598730625,-7.76396534174495e-7,-1.23008774192492,-0.00025327838906497
1,12,2.70537811387174,3.25962225745629,0.943141755007653,3.57759101727693,0.133683112023778,-1.44070165264409e-6,-2.209594267356,0.000346609205635229
2,12,2.71749832823981,3.25962355926899,1.21651187768516,3.57401469048366,0.145803326391852,-1.38888953227223e-7,-1.93622414467849,-0.00322971758763124
3,12,2.68352348083538,3.2596217330408,0.505637929808175,3.58150307383227,0.111828478987416,-1.96511714900538e-6,-2.64709809255548,0.00425866576097356
4,12,2.53971061753582,3.25962446939765,0.0152875964107914,3.57452821765498,-0.0319843843121403,7.71239708097227e-7,-3.13744842595286,-0.00271619041630977
1,13,2.57366674890385,3.25962438016522,1.61134767936012,3.57327143879652,0.0399553612572876,6.8200727998402e-7,-1.54138834300353,-0.00397296927477209
2,13,2.45658952629211,3.2596259214095,1.78392428112308,3.58161945563786,-0.0771218613544575,2.2232515597409e-6,-1.36881174124058,0.00437504756656981
3,13,2.47183914945822,3.25962415461198,1.60317996492551,3.58114046780305,-0.0618722381883479,4.56454039454712e-7,-1.54955605743815,0.00389605973176099
4,13,2.51607369123847,3.25962255316098,2.11289055991183,3.58373691346853,-0.0176376964080931,-1.14499696612924e-6,-1.03984546245183,0.00649250539723489
1,14,2.84345563556481,3.25962338641042,1.20325638931127,3.57893566899899,0.271760633716848,-3.11747521131167e-7,-1.94947963305239,0.00169126092769778
2,14,2.87836354338646,3.25962580194388,1.38704996076693,3.58322972068696,0.306668541538501,2.10378593035188e-6,-1.76568606159672,0.00598531261567148
3,14,2.79013377364619,3.25962551243059,1.16232357539865,3.5766860280775,0.218438771798227,1.81427264189793e-6,-1.99041244696501,-0.000558379993794489
4,14,2.90176545523453,3.25962335942402,1.55033243070933,3.57882676646955,0.330070453386571,-3.38733927573998e-7,-1.60240359165433,0.00158235839825638
1,15,2.47463037438833,3.25962532094197,-0.238549057968229,3.57396625562114,-0.109725832193427,1.62278402271454e-6,-3.39128508033189,-0.0032781524501555
2,15,2.43505668212879,3.25962315431802,-1.37165488475786,3.57611355790841,-0.149299524452972,-5.43839922428901e-7,-4.52439090712152,-0.00113085016288439
3,15,2.45134636675011,3.25962350673844,-0.406773629829791,3.58048522996511,-0.133009839831647,-1.91419502026946e-7,-3.55950965219345,0.00324082189382136
4,15,2.47560701337519,3.25962378841633,-5.47615059813315,3.57664123068938,-0.108749193206567,9.02583816575486e-8,-8.62888662049681,-0.000603177381911291
