rep,id,Cl,V1,Q,V2
1,1,14.2193016311391,21.7629032893961,79.1976952933438,10.9676715743548
2,1,14.780380811915,21.7629046793468,52.9303524490417,6.98394004998985
3,1,14.9140460603058,21.7629032637033,77.4782210332049,11.6434105370651
4,1,13.9166637067138,21.7629035469699,43.4620952133464,12.5349484306398
1,2,14.1451349558719,21.7629032944045,60.2933507658568,5.30017080436282
2,2,14.3810755934001,21.7629036359545,60.5108420209603,2.87799349975005
3,2,14.6076221373844,21.7629019916999,31.5999192229921,3.87991678791761
4,2,14.2302428967173,21.7629020390236,78.5870022303251,4.52057727633064
1,3,18.5493860934401,21.7629023050919,66.2115667034514,21.4371381564752
2,3,19.9886441662045,21.7629031049702,53.1081695226335,15.3620067556497
3,3,19.3750189144456,21.7629006572851,65.330183428983,14.7003235836889
4,3,19.017752018424,21.7629010059161,50.0497637381018,14.1880854409792
1,4,18.7643757038026,21.7629018176898,58.2541500737806,15.2214442862425
2,4,18.8371872412361,21.7628993578512,70.010437473133,18.1299661165609
3,4,20.6918067865522,21.7629035951819,49.4051141783704,17.1005209242362
4,4,17.6227925628937,21.7629021518452,41.0411903269668,16.0450857561341
1,5,16.6371366402535,21.762902006784,97.959163499275,12.9802229202894
2,5,18.185642844846,21.7629022336095,93.8768353940463,14.3691012359701
3,5,15.9921040710116,21.7629041770557,51.3226084830428,14.7825218101167
4,5,16.5086511608891,21.7629022098319,47.6264158478783,12.9427720858846
1,6,9.99973399110298,21.7629001315803,70.1568786472044,11.0025398243486
2,6,10.3064090570506,21.7629039517338,52.8747505049549,9.06429892253959
3,6,10.7671251359887,21.7629019437787,66.5485845965396,7.36606940801258
4,6,10.0094072629426,21.7629025967496,42.8214342291481,9.26835865672108
1,7,17.104301100321,21.7629040046407,56.5619889181591,15.9351764587902
2,7,16.8575554140556,21.7629021699744,88.3725938796827,11.9061320865855
3,7,17.2235534157576,21.7629037027383,55.8139855182314,10.330283370468
4,7,17.90435879915,21.7629016258807,57.9502561189836,15.4907514127112
1,8,9.59952299666259,21.762899658669,90.9250662031533,4.76186594519556
2,8,9.63398833624936,21.7629012665395,53.6997522896297,3.90464402763556
3,8,9.13660796668226,21.7629035251926,129.06001041674,4.24652218678797
4,8,9.29404512021242,21.7629029349014,43.6409173894475,6.6346995367271
1,9,10.1200401313552,21.7629009247821,80.5429174137973,8.93334623346142
2,9,10.4426173337454,21.762900528844,36.8706693393824,7.74614301760914
3,9,10.5494535806208,21.7629026220734,57.3003585871017,7.6851463061545
4,9,10.3753450977918,21.7629024541565,33.0934541594384,9.79378220962141
1,10,9.97117382862216,21.7629040254265,66.4791865318114,6.25906111620208
2,10,9.37956102338519,21.7629028127102,45.2463529748543,4.49725675297148
3,10,9.12735325330328,21.7629037868493,66.5318914611045,6.83058044291633
4,10,9.27399778461728,21.7629033284229,76.909811526712,4.06747151525097
1,11,11.044166695534,21.7629033949041,108.881981894565,63.0197734257977
2,11,11.0672031878219,21.7629007596546,78.6044969810513,44.9457055556634
3,11,11.973771868734,21.7629035270883,90.1842987430003,37.4310108756144
4,11,12.1770333859306,21.7629022511466,83.2528394794553,50.8888834896287
1,12,14.3379324268367,21.7629045083589,75.306865313022,4.33282107547894
2,12,14.3519400944486,21.7628979740499,92.1339298135665,4.2019577260734
3,12,14.4439165285342,21.7628999239501,43.5536332651559,2.1495890505309
4,12,14.3500342789019,21.7629028605001,40.3608157418381,3.19381087619503
1,13,15.7491531476007,21.7629022039188,31.0003074014341,26.6202953100661
2,13,16.1614278100006,21.7629049756504,26.6439752856732,59.5660707577686
3,13,15.6302112592594,21.7629030181803,23.9067057150205,27.6615020007224
4,13,15.5443582168996,21.7629028166864,48.5884423391358,22.931221229047
1,14,10.957700601713,21.7629030160272,95.2921283220806,6.81478956839245
2,14,10.5778893774742,21.7629036071466,76.2786771945,7.58627100664202
3,14,10.5129032486443,21.7629027296581,86.6349786587822,6.2559026432407
4,14,10.5592946113365,21.7629012243004,35.825925488019,7.08944001194006
1,15,17.3435798039543,21.7629045922456,32.4973001617159,44.3490829828754
2,15,19.8639566164861,21.7629020281684,41.0216453499161,29.7761265002276
3,15,18.3779663902946,21.7629013687442,36.5027436350291,55.4861701195154
4,15,16.7882564148205,21.7629030210425,43.5226626071807,36.9922294918532
