rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.244196966146701,0.527071980402782,-1.34806550245855,-0.037821848790184
2,12,0.211905684628488,0.552575746421437,-1.13916433258796,-0.00323739913351861
3,12,0.254704079556495,0.547236389992043,-1.44130137919604,-0.347258871230908
4,12,0.278239353336269,0.527108325063219,-1.4413111842852,0.649032971576528
5,12,0.273677482709388,0.545796041963336,-1.14608059469092,-0.0371367702926104
6,12,0.274176247806163,0.560340698356073,-1.49183487069981,1.15922870578373
7,12,0.235899238867944,0.527484928621331,-1.46235259366397,-0.465544897838019
1,3,0.746891565757945,-1.29553408610184,2.13485628779998,1.0570753908309
2,3,0.86488541842195,1.17853191082674,0.335489438079918,-0.0557333785695593
3,3,0.887973818858316,1.27097657761624,-0.31310875624377,-0.483445277864653
4,3,0.875382650103022,1.26553019325272,0.0347736578438727,-0.34663283318137
5,3,0.906644174301759,1.25634183280536,-0.332054834316024,0.121326267851217
6,3,0.876393278440931,1.259248182896,0.166821824968375,-0.115041164423868
7,3,0.91502412268912,1.19134454599541,0.303198352696303,0.0480990050942642
1,11,-0.290504182295501,0.0446627227187788,-0.186149190427282,-0.0431813699126193
2,11,-0.315360995584407,0.00875786524435584,-0.201975372793976,0.391109294800086
3,11,-0.340017119022822,0.110865141832104,-0.412497711034419,0.420633080993512
4,11,-0.31622293956807,0.0304436716204077,-0.380038995701696,0.43683894975905
5,11,-0.334257062182682,0.0791838916222742,-0.264639425418433,0.519720281679156
6,11,-0.274879228624818,0.152456798799617,-0.360227634371673,0.812639446535809
7,11,-0.391583120546359,0.186903499424261,-0.516349379709604,0.492333378950312
1,9,0.445457751944631,-0.210109047472501,1.59330181173071,0.619105399737871
2,9,0.349708032346603,-1.24758559048846,1.3442727801887,0.694347820973727
3,9,0.482918752917637,-0.0423058803287057,1.57769393156093,0.675007625765567
4,9,0.500893436612436,0.0881266513898211,1.48183589468946,0.551195722600733
5,9,0.479646367407341,-0.124070958573452,1.56322727939488,0.619871289559525
6,9,0.498323265289525,0.304517405901269,1.31208179555834,0.449556810400525
7,9,0.468944327432499,0.449331108766173,1.11410208977112,0.413808738296852
1,8,0.273042284078525,0.756182920022553,2.99762311135007,-0.0523751355014936
2,8,0.277625020097592,0.798314745368256,2.05627986420963,-0.204382575964139
3,8,0.268319931173597,0.427142165200684,2.80742805298082,0.495841750334849
4,8,0.276252253179321,0.999869443266554,0.125096470811705,-1.00216644082492
5,8,0.277996951473504,0.685002441073344,2.60984822932305,0.122516096472029
6,8,0.250852032138894,-0.0669181458507646,3.3490072304133,0.843430144239766
7,8,0.248912365134766,0.494101844447957,5.2652806949405,0.458919939088005
1,14,-0.831821033210704,-0.0529863124909893,0.274789974913986,-1.19082047149014
2,14,-0.787108455314668,-1.5944941336767,2.93812563952766,0.0425758885813856
3,14,-0.76101638740434,-0.26398002462532,0.498439927102866,-0.832239407135981
4,14,-0.776895450425116,-1.17355145973527,1.61513594788147,-0.163520540090691
5,14,-0.797496166871275,-1.29013807103316,1.38933856410509,-0.0806704880032583
6,14,-0.705696002877246,-0.641361172492446,1.09853085895631,-0.433792913515892
7,14,-0.783596957088232,-0.108189624418627,0.270851327631024,-1.20997546189959
1,4,-0.595485517447255,-0.189052658911536,-0.120158746297035,-1.07068229790925
2,4,-0.563822957411717,-0.391732899853108,0.324818348171203,-0.698667668416545
3,4,-0.553287905976986,-0.300140339332534,0.107671842634364,-0.755541530012224
4,4,-0.632402160480017,-1.04330704633995,1.00287526041262,-0.168463809773537
5,4,-0.601113288518886,-0.642945713230579,0.942220355566612,-0.476813705275013
6,4,-0.590774901035521,-1.00466491034723,0.887250057555136,-0.228279792134841
7,4,-0.585021366470498,-0.804804155988524,0.759938058811744,-0.301555790932063
1,15,-0.120869854158553,-0.325247575951621,1.25651174863692,-0.311336530422291
2,15,-0.103439097172553,-0.146818670680987,0.863431287245158,-0.48472265140193
3,15,-0.0961386894198339,-0.3821971924976,1.5133307568114,-0.263854877043904
4,15,-0.11349471480886,-0.228404387956131,1.13140139729047,-0.299073260671474
5,15,-0.179419852869339,-1.47002664883124,1.32085863921049,0.0937914321607272
6,15,-0.110332911201499,0.0127929891889531,0.820315247555235,-0.720921853726469
7,15,-0.100623734479385,-0.0530336245570537,0.787002025699828,-0.569082910076245
