rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49082501632159,2.88304595099793,3.70618126145537,2.58840333356594,-0.0526267282455213,-0.356997961513694,0.55344523909171,0.0406219342605723
2,1,2.55221260410139,2.92702848681118,3.42417712547176,2.33707727567488,0.00876085953427674,-0.313015425700443,0.271441103108107,-0.210704123630487
3,1,2.57405751424847,2.92824823637437,3.42214512556518,2.56758171721767,0.0306057696813582,-0.31179567613725,0.269409103201528,0.0198003179123067
4,1,2.50897902701212,3.18989421778816,2.36838049933686,2.32517538558479,-0.0344727175549968,-0.050149694723463,-0.784355523026795,-0.222606013720573
1,2,2.33242141990161,2.97161375648016,4.66109712717179,1.9913563625408,0.00202078178850007,-0.268430156031457,1.50836110480814,-0.556425036764567
2,2,2.25395960295674,3.03385111380986,4.20728033975883,2.10714435383159,-0.0764410351563667,-0.206192798701762,1.05454431739517,-0.440637045473777
3,2,2.30760086678486,3.03942899828418,4.31667487626964,1.82967137399113,-0.0227997713282488,-0.200614914227446,1.16393885390598,-0.718110025314238
4,2,2.24746575061151,2.53606527139175,5.84282298999592,2.67386931278622,-0.0829348875015925,-0.70397864111987,2.69008696763226,0.126087913480857
1,3,2.1496806536474,4.08116125007045,1.3861068318592,3.33414587046873,-0.0285406227128413,0.841117337558828,-1.76662919050445,0.786364471163368
2,3,2.17411699395191,3.94259789000516,2.05817110924986,2.66344807801435,-0.00410428240833394,0.702553977493539,-1.0945649131138,0.115666678708981
3,3,2.11081894095274,3.73243468857784,4.90083336083415,2.71801817965895,-0.0674023354075057,0.492390776066223,1.74809733847049,0.170236780353584
4,3,2.14919179725206,3.92492294854466,2.75655944028065,2.30122430893878,-0.0290294791081882,0.684879036033041,-0.396176582083002,-0.246557090366581
1,4,2.39035776849426,2.90200172918966,2.27591232881156,2.57085319982786,-0.0846132632840679,-0.338042183321965,-0.876823693552099,0.0230718005224975
2,4,2.38924398395734,2.8553190306872,2.41046025939863,2.87846520617691,-0.0857270478209911,-0.384724881824425,-0.742275762965029,0.330683806871548
3,4,2.41024432213725,2.97619006381376,2.27762427256516,3.15274668078854,-0.0647267096410795,-0.263853848697864,-0.875111749798493,0.604965281483177
4,4,2.39452760621868,2.96665854914761,1.80012242103362,2.40268854362206,-0.0804434255596451,-0.273385363364016,-1.35261360133003,-0.145092855683309
1,5,2.85690782331078,3.39640157518604,2.84587429677021,2.11637251382478,0.283020206393088,0.156357662674421,-0.306861725593449,-0.431408885480588
2,5,2.81274048609035,3.12896644910319,4.28111737936986,2.64084397872964,0.238852869172666,-0.111077463408431,1.12838135700621,0.0930625794242728
3,5,2.86609507534483,3.48391668091679,1.94619951177342,2.51653843239548,0.292207458427144,0.243872768405168,-1.20653651059023,-0.031242966909887
4,5,2.83021443306709,3.34894543879081,3.03679603949377,2.33194690997141,0.256326816149402,0.108901526279183,-0.115939982869887,-0.215834489333958
1,6,2.88762619804496,2.85233894079946,3.98843399082338,2.90788431041742,0.298520644951982,-0.387704971712166,0.835697968459721,0.360102911112052
2,6,2.86109390093048,2.98047371013946,3.65462660309596,2.82330751319913,0.271988347837503,-0.259570202372158,0.501890580732305,0.275526113893763
3,6,2.86935829899383,2.93950137084035,3.62809242267419,3.01868983713468,0.280252745900855,-0.300542541671277,0.475356400310535,0.470908437829313
4,6,2.8391055018537,3.05734076473882,3.41067096930808,3.16666606640383,0.249999948760728,-0.182703147772804,0.25793494694442,0.618884667098461
1,7,2.68405442883767,3.20182708113308,1.20863423254827,3.03435035477812,0.163429588533483,-0.0382168313785445,-1.94410178981539,0.486568955472754
2,7,2.62954835319588,3.17380775563075,1.24580924662801,3.21114294500672,0.108923512891698,-0.0662361568808709,-1.90692677573565,0.663361545701352
3,7,2.63770825889344,3.10706936431807,1.46860327338708,1.83564664419169,0.117083418589256,-0.132974548193553,-1.68413274897658,-0.712134755113675
4,7,2.63034647534853,3.20143793868664,1.36002785229318,3.7224735191315,0.109721635044348,-0.0386059738249847,-1.79270817007047,1.17469211982614
1,8,2.31537965220038,2.55699534550861,2.84256949214484,1.81861205512872,-0.220463124279092,-0.683048567003012,-0.310166530218813,-0.729169344176648
2,8,2.28844667355886,2.11864331107039,4.0982584785027,2.34592169100595,-0.24739610292061,-1.12140060144123,0.945522456139046,-0.201859708299416
3,8,2.30308290803214,2.34575534053908,3.73069040245914,2.10104362786531,-0.232759868447332,-0.89428857197254,0.577954380095487,-0.446737771440052
4,8,2.28831815600287,2.59592218691433,3.27989352432279,1.8190836206817,-0.247524620476598,-0.644121725597295,0.127157501959131,-0.728697778623669
1,9,2.6601594974651,2.9630422917233,3.13141205011265,1.78582256171171,0.13953465716091,-0.277001620788322,-0.0213239722510021,-0.761958837593659
2,9,2.69363568541102,3.21596726291641,1.04599162157081,2.46794980387787,0.173010845106834,-0.0240766495952136,-2.10674440079285,-0.0798315954274931
3,9,2.69780123376687,3.18757680533814,0.51126775022668,2.43641020413054,0.177176393462685,-0.0524671071734835,-2.64146827213698,-0.111371195174824
4,9,2.63589642620142,3.11429912748202,1.68379052859591,1.86897499493415,0.115271585897231,-0.125744785029604,-1.46894549376774,-0.678806404371217
1,10,2.17454212315484,3.95689495373069,1.89548072747785,1.55556616130815,-0.00367915320539947,0.716851041219071,-1.2572552948858,-0.992215237997218
2,10,2.153410566477,3.88107334687503,3.49010064942553,3.29398734041996,-0.0248107098832446,0.641029434363409,0.337364627061874,0.746205941114597
3,10,2.17311485997863,4.02500974657773,2.285215286468,2.08786326593116,-0.00510641638161768,0.784965834066112,-0.867520735895653,-0.459918133374206
4,10,2.16782750074502,4.03065505366709,2.98662448085151,3.2911554335405,-0.0103937756152237,0.790611141155469,-0.166111541512142,0.743374034235139
1,11,2.52250225128923,3.08808621910727,2.88136227552577,2.36989325631538,-0.0209494932778811,-0.151957693404355,-0.271373746837889,-0.177888142989987
2,11,2.43917024840471,3.12362689104639,3.1303990877008,1.97436815809188,-0.104281496162408,-0.116417021465231,-0.0223369346628544,-0.573413241213491
3,11,2.54326889325506,3.14578967611173,3.56804596392994,2.22843965714144,-0.000182851312053423,-0.0942542363998884,0.415309941566288,-0.319341742163922
4,11,2.58042347352821,3.14529140044684,2.99282490060965,1.85531068083703,0.0369717289610989,-0.0947525120647779,-0.159911121754007,-0.692470718468331
1,12,2.52136241241283,3.78828101150837,3.41953117570469,3.18157016071154,-0.235140438608297,0.548237098996749,0.266795153341035,0.633788761406176
2,12,2.47779056721443,3.34940437342841,4.2936377024582,3.77412572234272,-0.278712283806694,0.109360460916788,1.14090168009454,1.22634432303736
3,12,2.51005577467221,3.86723457176975,3.3160081530236,2.8107871473641,-0.246447076348911,0.627190659258126,0.163272130659947,0.263005748058738
4,12,2.57790918842441,3.72914213899584,3.21645180944255,3.09409330517309,-0.178593662596711,0.489098226484214,0.0637157870788907,0.546311905867725
1,13,2.68226418428208,3.38065151421468,3.96638303112181,1.69725110169837,-0.00575795395025214,0.140607601703059,0.813647008758157,-0.850530297606992
2,13,2.74752980677436,3.43705837027611,1.04379633445116,2.42667990738206,0.0595076685420297,0.197014457764489,-2.10893968791249,-0.121101491923303
3,13,2.69468078449699,3.20302706660357,3.68558500556287,2.14709524698004,0.00665864626465762,-0.037016845908052,0.532848983199212,-0.40068615232533
4,13,2.63070588688085,3.44319708971558,2.08138161135368,2.52991109381503,-0.0573162513514829,0.203153177203958,-1.07135441100998,-0.0178703054903351
1,14,2.17490213135806,3.88310218512199,4.44745875382867,2.10193991905257,-0.00331914500217989,0.643058272610369,1.29472273146501,-0.445841480252798
2,14,2.15347180013297,3.9863685500657,3.17051410467216,2.64103217892757,-0.024749476227274,0.746324637554078,0.0177780823085048,0.0932507796222088
3,14,2.19481772393312,3.78459547989078,3.0539180783859,2.09649892001302,0.0165964475728728,0.544551567379162,-0.0988179439777577,-0.451282479292348
4,14,2.13119495550625,4.04977158292327,2.14731781008065,3.04205721294983,-0.0470263208539969,0.809727670411645,-1.00541821228301,0.49427581364446
1,15,2.40266016337958,3.02264507632842,2.14919314214415,3.42191811345008,-0.0723108683987479,-0.217398836183206,-1.0035428802195,0.874136714144714
2,15,2.50234991978654,2.97008457069127,1.61737134512281,3.04165352337966,0.0273788880082164,-0.269959341820353,-1.53536467724085,0.493872124074294
3,15,2.41289536466201,3.00792336076358,2.10747065831317,3.7737024181082,-0.0620756671163125,-0.23212055174804,-1.04526536405049,1.22592101880284
4,15,2.38887777808334,2.95662177393777,2.19311997062762,3.17035318427001,-0.0860932536949908,-0.283422138573848,-0.959616051736035,0.62257178496464
