rep,id,Cl,V1,Q,V2
1,9,52.8764532275858,26.8209280615404,185.198534699547,73.6400688883259
2,9,47.6299362084187,12.6311201553255,134.085153739129,73.6441246290349
3,9,49.0031275269196,14.611584402831,141.383218158571,73.3441634931933
4,9,49.4191392468876,18.6823731504949,168.314083516977,70.1564171065251
5,9,51.4851719707588,33.6617222241006,175.504174298534,73.0967724173217
1,3,17.6116881244802,24.8530261378177,63.7419200118241,13.9006511532217
2,3,17.4329887066644,33.0932544250488,3.79160189210367,10.7333227050366
3,3,20.120358449414,19.6378439000059,86.2989155097262,13.4284152736742
4,3,16.9410134444709,27.0028693430593,41.9860573396758,10.854001487385
5,3,18.0970553175074,32.5111514538964,5.63835584678995,93.7526845303605
1,5,10.9881821633145,18.0519934407466,11.5781224385228,12.1941093011191
2,5,11.2909941649348,18.523436725557,7.30927210156713,13.5659709504543
3,5,11.6537389176784,18.8288728605348,7.05594493664042,17.3928613033117
4,5,10.9777748642378,21.3053567008803,7.5195924398529,144.501487959274
5,5,11.572935925362,19.3645399377921,9.06781063211856,24.0234558043189
1,1,19.2153237528936,20.2631681274932,38.8732647845407,34.8082021628273
2,1,17.8889685564837,23.1405902539855,26.1909727498082,37.6946730659703
3,1,20.2555252596072,17.1071671739762,39.7835338990005,32.7183166695657
4,1,17.387256933813,18.6412237994499,42.1315634753839,46.7658846121588
5,1,20.3385341889542,19.3878545311252,29.2088894811822,38.9477114490282
1,10,36.3307533153689,19.0872865069387,250.48802106381,50.8456604048027
2,10,34.9895125698634,12.1003154021587,169.954201395883,54.5709423646921
3,10,37.0253816465126,34.4778215490811,247.516650060046,39.1997571958302
4,10,35.9258151521846,33.3191593142039,212.319888242767,44.2045817417801
5,10,38.0339654176463,18.1009172941044,225.425959388813,50.2161028170722
1,13,22.918847193821,39.2799796369078,177.777382275643,104.381454286
2,13,22.3690769218293,40.30557353587,220.658877665631,94.4445025097921
3,13,23.3966304597235,43.0913015768222,159.443217088938,129.329113376028
4,13,22.9518843573451,37.9112911828665,196.953135593825,103.620192885552
5,13,23.8088077182045,44.1674642190034,193.854647651268,107.397012529641
1,11,15.4539500527112,26.7414054654754,21.6927510530718,43.3176631124776
2,11,15.8397991423414,25.9091194974728,26.6589452920371,25.9890015139778
3,11,16.2802928394717,27.350521791892,21.2112002379306,64.8908003092908
4,11,16.4910195644232,32.6622115431535,20.6096866367746,39.1561003556902
5,11,16.3881549145812,30.3138344005003,14.4708360766207,59.1371884549055
1,15,19.5555402255341,26.3306033368634,44.2216974925805,13.9233260350566
2,15,19.8723080702029,29.3965782274298,29.8834466274326,11.5316564457687
3,15,20.1304650272694,24.9244481219098,56.875145920288,14.0916728265187
4,15,19.9592965449504,29.2659925384417,26.7934782206721,11.8210719242678
5,15,19.6308209241928,29.1627740486325,33.6543148815223,10.381148417615
1,7,8.40497522327329,47.8096544696039,49.254890526644,16.0536454725122
2,7,8.88284296001076,47.1492946722183,48.3790909619639,29.1630656680881
3,7,8.78179702255941,19.6501011462353,330.760695114908,38.036257195096
4,7,8.81554928182818,39.7701184234544,63.5986587999737,16.6713775389556
5,7,8.23572974605369,55.0467862468715,12.0191012702051,107.458211713819
1,14,10.0887423794657,19.0066687700418,112.226244065866,11.6074745144315
2,14,10.358356930141,19.0927684160785,61.0771145267791,13.6178837539139
3,14,10.1179626362387,13.6464936249074,100.940336910844,18.6759575382691
4,14,9.85466872033851,15.35379049847,79.0360737442782,16.6786137087103
5,14,10.7139294693988,25.3769595385735,12.0329979008883,7.4482387554094
