rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95440951196305,3.38935292962352,3.33371597017022,2.6427183381492,0.151086568290763,1.84618791365665e-8,0.180979947806559,0.195845344672293
2,1,2.83470683065837,3.38935313893991,4.80587408213159,2.23834960897614,0.0313838869860783,2.27778270911472e-7,1.65313805976793,-0.20852338450076
3,1,2.93697701677388,3.38935269816824,3.90134465042354,2.81405962782979,0.133654073101596,-2.12993402914918e-7,0.748608628059888,0.367186634352892
4,1,2.98233840361756,3.38935292747291,3.85942750021999,3.03412560438131,0.179015459945271,1.63112670037435e-8,0.706691477856338,0.587252610904407
1,2,2.85469599567028,3.38935304454441,2.62136638913324,1.26867633766346,0.0179923009504805,1.33382768385815e-7,-0.531369633230413,-1.17819665581344
2,2,2.89675053554646,3.38935295098375,4.8324377429854,2.01447648904917,0.0600468408266606,3.98221078334871e-8,1.67970172062175,-0.432396504427731
3,2,2.90434674616408,3.38935280258236,4.03890132560032,1.76522877491695,0.0676430514442838,-1.08579279789467e-7,0.886165303236664,-0.68164421855995
4,2,2.83938769281128,3.38935294069278,3.93231628444649,0.453081748938874,0.00268399809148256,2.95311410880572e-8,0.77958026208283,-1.99379124453803
1,3,2.77928909479927,3.38935309701159,3.43577584487385,1.2261727084029,-0.0574145999205311,1.85849950096184e-7,0.283039822510196,-1.22070028507401
2,3,2.83329585386606,3.38935280497918,3.07291261690994,1.90931066543532,-0.00340784085374146,-1.06182465042792e-7,-0.0798234054537161,-0.537562328041586
3,3,2.82498381951215,3.38935293363385,1.81702131125711,1.35043068618472,-0.0117198752076506,2.24722125352628e-8,-1.33571471110654,-1.09644230729218
4,3,2.91555439407186,3.38935263723717,2.83885147754025,1.94214797262238,0.0788506993520652,-2.73924474658571e-7,-0.313884544823402,-0.504725020854527
1,4,2.63556940462689,3.38935278782751,5.14617685879625,1.70827958540609,-0.197425317754293,-1.23334131352237e-7,1.9934408364326,-0.738593408070815
2,4,2.57840973667704,3.38935299782711,3.64759053986409,1.1564069312059,-0.254584985704149,8.6665465914848e-8,0.49485451750043,-1.290466062271
3,4,2.66732723994588,3.38935281501313,2.62131164100757,2.40286758521083,-0.165667482435304,-9.61485144834739e-8,-0.531424381356088,-0.0440054082660732
4,4,2.60832924890331,3.38935287838209,2.71081127165617,1.91821338514082,-0.224665473477881,-3.27795550703058e-8,-0.441924750707488,-0.528659608336078
1,5,2.94761121254097,3.38935286326284,1.53031174660129,4.22444416505201,0.103489573143944,-4.78988049223972e-8,-1.62242427576236,1.77757117157511
2,5,2.97609988267885,3.38935294432169,1.63179142380013,3.48376240855841,0.131978243281829,3.31600475966809e-8,-1.52094459856353,1.03688941508151
3,5,2.93066154926728,3.38935294586236,1.69621575290007,4.00437954536426,0.0865399098702522,3.47007156342727e-8,-1.45652026946358,1.55750655188736
4,5,2.83619712374139,3.38935295577092,1.2329051761748,4.84973309553247,-0.00792451565563779,4.46092824901712e-8,-1.91983084618885,2.40286010205557
