rep,id,Cl,V1,Q,V2
1,1,19.5065852169005,21.7628889197084,329.7690854523,14.1782432769118
2,1,19.4397402172336,21.7628896574012,78.4728719620432,15.6583230176367
3,1,20.9297302961683,21.7628889440048,1798.37328392528,16.773679799807
4,1,18.7129489722078,21.7628890829455,236.086828985226,19.0943745523215
1,2,10.442945061125,21.7628886398978,30322.1771251223,7.80020666658793
2,2,9.97005406983143,21.7628894780388,106.821134277273,7.11466441911144
3,2,10.9963380094021,21.7628894397289,1210.67785206763,12.5329022358042
4,2,10.3041963097294,21.7628890701373,299.839874778521,9.27304213242349
1,3,13.9369177313176,21.7628886675073,51821.1284414015,13.5214119526255
2,3,14.1501032748855,21.762888318086,58.4031769265113,13.5182965176714
3,3,13.6205390381806,21.7628876431404,1595.73300185979,18.9883243718732
4,3,14.7707520342456,21.762888442219,707.131268665742,14.0126713225296
1,4,10.2027736145856,21.7628885243844,0.114442704593431,28.1511701722409
2,4,10.5127663513083,21.7628876629091,0.588850056776177,23.8984879230617
3,4,10.3321092158826,21.7628886879873,0.361264357661875,15.9760615130187
4,4,9.82826886051553,21.7628901346772,0.650812696963251,18.1506192016644
1,5,15.2763385314505,21.762888229401,69.2126622391526,11.484303066417
2,5,14.9531705444413,21.7628896772577,447.915534269804,15.1229608994079
3,5,12.8401791888644,21.7628889122936,79.0966794094499,16.8944417724887
4,5,14.9147600657083,21.7628883975037,37.5573264923683,11.5571046665547
1,6,14.6447064745425,21.7628883733737,257845.014482154,14.3360230727892
2,6,14.7596188228235,21.7628895035771,80.4627463402426,13.4639013291199
3,6,15.4398520555237,21.7628886309088,1884.2527723936,11.7864110751492
4,6,13.5738636914507,21.7628894478494,39.2422633965112,14.50593566853
1,7,13.5281887791155,21.762888955176,4.82389034784169,23.905757778909
2,7,13.7524975501591,21.7628886821219,5.61910077289662,5.49389885729488
3,7,13.5183642252674,21.7628892798937,2.22379417284362,8.16036098148638
4,7,13.4668397035291,21.7628892254036,4.70959821247868,34.1198497316336
1,8,12.4729878744601,21.7628879863614,59.0503604014531,7.46975427981495
2,8,12.4045446764364,21.7628890057767,17.0643470496177,6.87488214299103
3,8,11.6177057259062,21.7628895136171,301.223217325584,10.4332689311017
4,8,11.6719830411342,21.7628891999924,25.7090891121482,11.2515548102274
1,9,14.0982427825127,21.7628876653796,46.0924125898973,9.78444951749838
2,9,12.8633256378118,21.7628877952637,75.4451068341761,8.31467521839156
3,9,12.381568467836,21.7628886666447,23.2499250626674,8.99485761087107
4,9,13.118289313611,21.7628885782436,397.105150524339,12.6202368271115
1,10,10.8648088698996,21.7628894060765,1.11182846360088,7.91953207698967
2,10,9.45565277714695,21.762889094925,0.133918889518015,4.70790946897983
3,10,9.57112279778612,21.7628895007518,0.264177354150002,16.4290972424166
4,10,10.1413112874141,21.7628890520108,0.836335920306396,9.23199699436759
1,11,8.55451996282338,21.7628895452656,532.897778061061,45.4670851399168
2,11,8.20314825836446,21.7628885876428,413.642058182271,36.2612252555456
3,11,8.72323759273329,21.7628889191095,631.574758510807,34.1097386937859
4,11,8.69595350915049,21.7628889464911,1314671.41750371,35.010477858319
1,12,18.7161927753989,21.7628879825578,33.1376715877908,28.6231288533234
2,12,19.2260069807285,21.7628882289896,39.5282948692355,32.7043236995221
3,12,19.5270367024931,21.7628891043021,27.4812671384184,23.4909764452515
4,12,18.9491047725083,21.7628882781481,33.8397047341009,28.0260452223098
1,13,14.7219573068288,21.762888948109,23.4936653300002,20.8279101650656
2,13,15.6508102090443,21.7628900634338,26.3532939435045,59.5746922745976
3,13,15.8828229581915,21.7628892666482,30.6898054305258,34.4762922817768
4,13,16.7537092738624,21.7628896791653,49.1740473868899,24.6839543324199
1,14,9.03830501228954,21.7628890072103,1812.1544512666,23.7683833063653
2,14,8.54946439633722,21.7628900952497,661.530814302558,40.7272211825287
3,14,8.90896872698377,21.7628879934869,408.231759863918,28.9495729280764
4,14,8.8717379021962,21.7628880068211,2153.3158341322,27.8848127350051
1,15,12.288239317803,21.7628889709518,37.6112968143927,11.9639473480132
2,15,12.6180439839363,21.7628890239103,101.549121901928,8.25934403458508
3,15,11.8315660722631,21.7628881119726,215.767296853662,6.77339815115985
4,15,11.7066943670014,21.7628886459969,23.3975131867365,8.49074508029325
