rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.121772017159138,1.98637764015075e-8,-1.47661413325989,0.521434921006123
2,1,-0.191264630001374,1.91715625597055e-8,-1.67622520686642,2.44380093342974
3,1,-0.0958372212268674,7.23582394002165e-9,-1.525995329346,0.260839160807651
4,1,-0.171464076173776,-1.12158775600335e-8,-1.59741869306466,0.425068823870932
1,2,-0.186081933819868,6.7437109230184e-9,0.107329891408356,-0.601743618804626
2,2,-0.290892188889904,-1.40650393554154e-8,0.612557079637663,-0.584679699772396
3,2,-0.199296146215945,1.79743269157484e-8,0.898592628187031,-0.770323381155739
4,2,-0.229166693749852,3.65024446224993e-8,0.673000864177877,-0.66272449566568
1,3,-0.100547796917279,6.46432196660385e-9,-0.507937602259063,0.071580296236609
2,3,-0.0681621271938901,7.43109174194956e-9,-0.474018370610949,-0.47694488901155
3,3,-0.124517208596003,-4.46127326192425e-8,0.300739615596719,-0.0362559758010863
4,3,-0.0830032491414916,-2.12149977585341e-8,-0.909422805907961,-0.320166747137841
1,4,0.187520580137481,-1.32716455603088e-8,-0.101370707945585,0.76726001244484
2,4,0.175621362571785,3.86356324710846e-9,-0.287668996912309,0.939461540444076
3,4,0.164796217462469,-1.64323843421244e-9,-0.268412255280882,0.863249635610253
4,4,0.125166044024782,-2.9027668269066e-8,-0.515360391771968,0.611910030384905
1,5,0.29807175291133,3.65260444112891e-9,0.0112580358022112,0.16853482334969
2,5,0.360507841995765,2.18321969391866e-8,0.300274644784007,0.273206970563058
3,5,0.211382370431979,1.110823921735e-8,0.262782435181312,0.326390224926259
4,5,0.330151955286484,4.00963040547708e-9,-0.394308297714427,0.0331236650570443
1,6,0.304811210785798,-1.0594657595675e-8,0.345985333744838,-0.159945302485851
2,6,0.338796807255459,3.42839232558845e-8,0.222198065343678,0.0298635497042077
3,6,0.354409556025192,-5.19773557527969e-9,0.108034489119993,0.0280305258643341
4,6,0.320966326427738,2.21462004290629e-8,-0.221563689482052,0.135396690007836
1,7,0.0765742404068428,2.2828607892933e-8,1.17645277380317,-0.190316038013663
2,7,0.0446896797491925,1.01016999209946e-8,0.572369223505276,-0.126895176818749
3,7,0.0121312335337471,-1.2014437000829e-8,1.00953561766802,-0.374601976734276
4,7,0.145563278830755,-2.43481514949906e-8,0.138778414573866,-0.118497836273304
1,8,0.142896944262624,-9.73378178059647e-9,0.0212612329132869,0.928493452832281
2,8,0.193258661343423,-1.16646674541698e-8,-0.161451904684519,0.822125819749002
3,8,0.0946917023288676,-6.76990774550745e-9,-0.123271498925384,0.689685397972053
4,8,0.0352596106405048,2.94351942820015e-8,-0.288601022985057,1.20141332553583
1,9,0.330300379315576,-2.53282674833599e-8,0.939847943990234,0.159179418608214
2,9,0.44174193231925,-1.20135368320007e-9,0.578334567514617,0.196141889697752
3,9,0.314610606416712,-7.04078928492891e-9,0.351741454539418,-0.0683317723134653
4,9,0.308108164253667,-4.89334128772612e-9,0.209771738667255,0.291207717172689
1,10,-0.276136203396733,1.03977311205483e-8,-0.225910018514856,-1.02509828994898
2,10,-0.364980675394637,9.03991637102308e-9,0.370288649299535,-1.11019302694279
3,10,-0.37467065295794,1.25648447202309e-8,0.120139891703867,-0.822071896371313
4,10,-0.277511462539771,2.66268203041875e-8,0.293056485385913,-0.8596728387603
1,11,-0.345032818726452,6.57062004805198e-9,-0.332596218533334,-0.665465727792502
2,11,-0.334562606242289,-1.24396475342792e-8,-0.222249280785137,-1.14049466100244
3,11,-0.300935341468624,7.79748443591188e-9,-0.0280374103793424,-0.851705602361273
4,11,-0.299518517094626,-6.15737505427205e-9,1.26796453193125,-1.14390691490876
1,12,0.109104159511238,3.94034982420521e-9,1.20582622193459,-1.2021695455816
2,12,0.0364768353977052,9.63765955930285e-10,-0.459765442357432,-0.851484321686395
3,12,0.0872989341957466,-1.27341635014488e-8,-2.08285683331226,-1.90510695727149
4,12,0.0314540185214351,-4.22577528524926e-11,-1.98419171925452,-0.143535181841235
1,13,0.1450235460618,1.28920549791189e-8,-0.348247220352205,0.635001210525737
2,13,0.181732219649589,1.11935531954543e-8,-0.558799182580265,1.162606838121
3,13,0.131647753521856,1.66954396974006e-8,-0.30616871698876,0.817742858958602
4,13,0.132194032363617,-3.01092661914026e-9,0.0380795685271966,0.704176796644858
1,14,-0.237032554925488,1.17391616427653e-8,-0.258689218734206,-0.728600779435076
2,14,-0.272648884685137,3.86913074912343e-8,0.362490952378427,-0.183539507271834
3,14,-0.241228684013221,-3.97399047002978e-8,0.00216186382216943,-0.432367839027909
4,14,-0.264240699750397,-5.60323254461537e-9,0.324204403956383,-0.865646481789979
1,15,-0.157799737929789,-9.52610612614535e-9,0.743414541497395,1.37252767935805
2,15,-0.144919812951254,8.26061752334795e-9,0.925375990781109,1.30228076459719
3,15,-0.15715897448522,-1.14415450447325e-8,1.39781236288852,1.21765476227297
4,15,-0.140529231134893,-8.38887492804474e-9,1.23660021467193,1.09438308714084
