rep,id,Cl,V1,Q,V2
1,1,11.8817936550278,21.7628973124378,8.69304989144628,24.1120277614877
2,1,11.0841334938174,21.7628972973732,7.12003591562647,164.856731975959
3,1,12.1939762466916,21.762897037617,8.27420337098155,18.5805443955647
4,1,11.3057927214634,21.7628966360545,7.70384290969709,21.8968917188657
1,2,11.1417283094487,21.7628970269072,42.3711568598779,7.84230074300244
2,2,10.0330747654593,21.7628965740485,70.2243457345951,7.97726940005679
3,2,10.9954676332032,21.7628972713179,93.4784197455035,6.62567657427809
4,2,10.671883866188,21.7628976745434,74.5998756848214,7.37835988838159
1,3,12.1366706756945,21.7628970208268,22.9014533668602,15.3767429284798
2,3,12.5361588134784,21.7628970418666,23.6915775181073,8.88470254952706
3,3,11.8492205869413,21.7628959092422,51.4123076480652,13.8048488505701
4,3,12.3514819474325,21.7628964184447,15.3285203863199,10.3927570403669
1,4,16.188480044191,21.762896591315,34.3900496666717,30.8314688618912
2,4,15.996991340385,21.7628969642268,28.5446343488449,36.6252323988097
3,4,15.8247555086821,21.7628968443828,29.0996376242868,33.9376666385947
4,4,15.2098819482511,21.7628962484183,22.73209005073,26.3952983798026
1,5,18.0808081706916,21.7628969596357,38.4899055115423,16.9422532775648
2,5,19.2456900614791,21.7628973552763,51.3884079823488,18.811771975736
3,5,16.5794117766547,21.7628971218919,49.4974133071717,19.8393253582731
4,5,18.6702482845141,21.7628969674056,25.6573397015488,14.7966312599463
1,6,18.2030745574951,21.762896649574,53.7919221697981,12.1987144074374
2,6,18.8323494780381,21.762897626262,47.5288094513836,14.7484710817289
3,6,19.1286814783038,21.7628967670267,42.40102200026,14.7214615447596
4,6,18.4995355652455,21.76289736211,30.4953522612662,16.3900191678722
1,7,14.4884755124506,21.7628973769611,123.419701017558,11.833799888336
2,7,14.0338038576844,21.7628970999867,67.4581361382566,12.6086198534991
3,7,13.5842432199597,21.7628966186755,104.446355413759,9.84214716906716
4,7,15.523307118554,21.7628963502582,43.7248412906212,12.7149445256648
1,8,15.4819719193961,21.7628966683092,38.8768597864275,36.2257185973283
2,8,16.2816378752791,21.7628966262875,32.3846994455283,32.5703280692918
3,8,14.7533622076143,21.7628967328117,33.6450679980093,28.5301456454415
4,8,13.9020861471003,21.7628975207396,28.5180423995148,47.5931668694035
1,9,18.6730196036488,21.762896328928,97.4155569912918,16.7844907576941
2,9,20.8743520989528,21.7628968539995,67.8617497767576,17.4164952832246
3,9,18.382330552524,21.7628967269165,54.1024478257881,13.3690736088279
4,9,18.2631882889184,21.7628967736512,46.9418553331961,19.1534640461369
1,10,10.1822203600394,21.7628971064292,30.3630970469044,5.1355019137974
2,10,9.31660810631309,21.7628970768792,55.115259839806,4.71657473911169
3,10,9.22676636798917,21.7628971535919,42.9174227549241,6.29152805896862
4,10,10.1682267929889,21.7628974596212,51.0188137620251,6.05935302889051
1,11,9.50432047470756,21.7628970231402,27.2905846495813,7.35816178770152
2,11,9.60435550976883,21.7628966094217,30.4744520782818,4.57579846437064
3,11,9.93281536769055,21.7628970498403,37.0067587998331,6.10782215299304
4,11,9.94689839683955,21.7628967461422,135.246969191256,4.56021128701354
1,12,14.9675340728634,21.7628969658979,127.098731592347,4.30211312604426
2,12,13.9190184136317,21.7628969011188,24.031669770578,6.1091738455473
3,12,14.6446961878834,21.7628966030122,4.74115673708722,2.13009997440775
4,12,13.8492810187398,21.7628968792248,5.23279869016629,12.4005483126043
1,13,15.5149309416715,21.7628971607129,26.8667847569541,27.011888468929
2,13,16.0950459618958,21.7628971237486,21.7657752618342,45.7816204497575
3,13,15.3087881789769,21.7628972434856,28.0214211742806,32.4278859854978
4,13,15.3171533306967,21.762896814618,39.5362331005186,28.9465975576214
1,14,10.5882695894738,21.7628971356226,29.3839544358995,6.90796499389201
2,14,10.2177909946473,21.7628977221794,54.6871590172675,11.9142643240134
3,14,10.5439329296893,21.762896015289,38.1413822284495,9.28971647705078
4,14,10.304066271911,21.7628967582019,52.6329516362072,6.0232645141737
1,15,11.461339196933,21.7628966728288,80.0420817385273,56.4753100055106
2,15,11.6099151555798,21.7628970599194,96.0159158075525,52.644229784093
3,15,11.4686855575045,21.7628966311433,153.999651511027,48.372459564382
4,15,11.6610015052836,21.7628966975783,131.07087288292,42.762389205505
