rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.55287287594333,3.17437928229064,4.82705661832412,3.72040942350228,0.567811871914081,-0.225888687002035,1.3691767908379,5.04380852195396e-7
2,1,3.56440007842219,3.40193837868369,4.742822071128,3.7204089011449,0.579339074392942,0.00167040939100849,1.28494224364178,-1.79765264896048e-8
3,1,3.59427517268227,3.29143979624878,4.74746110158069,3.72040874423245,0.609214168653024,-0.1088281730439,1.28958127409447,-1.74888973525356e-7
4,1,3.56790523823566,3.5692297946372,4.70234011247472,3.72040752179156,0.58284423420641,0.168961825344524,1.2444602849885,-1.39732986825791e-6
5,1,3.57233333752587,3.45052474396826,4.77143087428769,3.72040937532804,0.587272333496619,0.0502567746755873,1.31355104680147,4.56206610710552e-7
6,1,3.57421206405022,3.55537950901944,4.60086985508192,3.72040814093686,0.58915106002097,0.155111539726763,1.1429900275957,-7.78184568339668e-7
1,2,2.46447468526426,3.59189143438354,4.50933936886682,3.72040849713562,-0.520586318764994,0.191623465090858,1.0514595413806,-4.21985808962688e-7
2,2,2.43235531798434,3.60242598009478,4.5567973412208,3.72040898002095,-0.552705686044908,0.202158010802102,1.09891751373458,6.08995236461851e-8
3,2,2.47967796886935,3.43492831101119,4.3391672663861,3.72040872116677,-0.505383035159898,0.0346603417185145,0.881287438899882,-1.97954659331145e-7
4,2,2.4695002059745,3.51146510939874,4.05916142261305,3.72040839133007,-0.515560798054749,0.111197140106063,0.601281595126826,-5.27791361282226e-7
5,2,2.47670848379241,3.44620802956891,4.11382506578329,3.72040813926337,-0.508352520236835,0.0459400602762283,0.655945238297067,-7.7985805591041e-7
6,2,2.50718599085692,3.6141169618598,4.01422225245924,3.72040973476892,-0.477875013172328,0.213848992567122,0.556342424973022,8.15647490881588e-7
1,3,3.67591958672859,4.2688342524791,2.45736883093558,3.72041008027571,0.690858582699344,0.868566283186418,-1.00051099655064,1.16115428605568e-6
2,3,3.62749871705975,3.48440442003889,5.16164898560147,3.72040871254307,0.642437713030497,0.0841364507462141,1.70376915811525,-2.06578357531129e-7
3,3,3.63523551917496,4.35094268465949,1.393369945923,3.72040804878932,0.65017451514571,0.950674715366817,-2.06450988156322,-8.70332104163651e-7
4,3,3.6810943844067,4.27318428349911,2.22394758266196,3.72040907934788,0.696033380377449,0.872916314206431,-1.23393224482426,1.60226452106116e-7
5,3,3.66125861066923,3.48293436515197,5.32628931022785,3.72040952096856,0.67619760663998,0.0826663958592895,1.86840948274163,6.01847131687094e-7
6,3,3.62790466584793,3.53153392149969,5.90484042813998,3.7204094113813,0.642843661818679,0.131265952207009,2.44696060065376,4.92259868867251e-7
1,4,2.9243462954791,2.91129512198782,3.57280491962005,3.7204082384437,-0.0607147085501523,-0.488972847304861,0.11492509213383,-6.80677723519096e-7
2,4,2.89770061863063,3.05073754309229,3.53024936871735,3.72040743741837,-0.0873603853986187,-0.34953042620039,0.0723695412311329,-1.481703057582e-6
3,4,2.90287069288617,3.03346269517373,3.58953075470198,3.72040897280936,-0.0821903111430839,-0.366805274118952,0.131650927215762,5.3687933654345e-8
4,4,2.87861451567321,2.90837549416092,3.5614588368204,3.72041120912645,-0.106446488356038,-0.491892475131762,0.103579009334177,2.29000502560694e-6
5,4,2.90079263546304,2.9801366360647,3.47603086337231,3.72040752337629,-0.0842683685662071,-0.420131333227981,0.0181510358860852,-1.39574513324803e-6
6,4,2.94327890612687,2.9978412271656,3.57597930219037,3.72040941699905,-0.04178209790238,-0.402426742127078,0.118099474704151,4.97877624017207e-7
1,5,4.19335018245986,4.37769436826136,4.25074624847612,3.72041043560832,1.20828917843061,0.977426398968686,0.792866420989902,1.51648688895278e-6
2,5,4.20909871573907,4.41387183963722,4.06309831153575,3.72040823384749,1.22403771170982,1.01360387034454,0.605218484049526,-6.85273936262831e-7
3,5,4.19401082778617,4.34610194774526,4.36563654690163,3.72040873319322,1.20894982375692,0.945833978452586,0.907756719415406,-1.85928206608565e-7
4,5,4.22142561972329,4.3608147604621,4.36113798577936,3.72040842310993,1.23636461569404,0.960546791169426,0.903258158293136,-4.96011494099946e-7
5,5,4.21135555747398,4.38062639102998,4.23680112345278,3.72040928785784,1.22629455344473,0.9803584217373,0.778921295966561,3.6873640762991e-7
6,5,4.18861008838859,4.4250534871965,4.1587981067308,3.72040904266037,1.20354908435934,1.02478551790383,0.700918279244584,1.23538943963553e-7
