rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.522483336216443,-0.0703072757209005,1.15751334762896,0.696249647953604
2,13,-0.50836736537447,0.25358217550597,1.16512418407983,0.364514934585176
3,13,-0.539931496750167,0.00592626345602865,1.34584646873964,0.576249647818126
4,13,-0.541244068249562,-0.791990474171583,1.42024485016024,0.73393167160178
5,13,-0.4924513684626,0.242782548046875,1.06636356346002,0.651881077987067
1,1,-0.0727720348764365,-0.347081892275491,0.343759219219673,0.534004458075674
2,1,-0.0708535484475594,-0.208865936442001,0.348152936179003,0.552319742662532
3,1,-0.0751007816419613,-0.404225708097007,0.473546246749905,0.433735264715447
4,1,-0.0791684909521941,-0.295447133979977,0.40501835966062,0.483437942830813
5,1,0.0325967117517938,-0.370581225652472,0.463771653305673,0.288194829797315
1,4,0.214237439074224,-0.00627072371886461,1.53995101706331,0.28103314346947
2,4,0.230558592818444,-0.109487698881166,1.69245224895714,0.297561556368708
3,4,0.216936162512497,-0.179547518801759,1.63539984386948,0.30898155808636
4,4,0.227464310339792,0.0712314790465847,1.39928210813349,0.173153861892235
5,4,0.217604061859755,0.240177245952511,1.04861085243165,0.105243053086383
1,6,0.288972594178344,0.910604989233133,-0.991703891555862,2.57322936130412
2,6,0.359467300667857,0.87847837382951,-0.814236013267231,2.02746124309591
3,6,0.396207083210559,0.933501508642661,-1.89497134511874,0.499632974720307
4,6,0.342848952226753,0.921000994877785,-0.948524383700017,1.05702799748626
5,6,0.408257347541285,0.917183804922078,-1.13623863573823,0.529789946754491
1,11,0.622881288840608,-2.50370143246047,0.417082589826024,0.588283900811629
2,11,1.16459693893387,1.40158154246029,1.26546304708432,1.86516846604092
3,11,1.14547907882712,1.51419856041705,1.16557051359504,2.71117136713818
4,11,1.13993875076079,1.45965378336436,1.28387427661185,1.85985853010669
5,11,1.15700217236378,1.49537569184714,1.16381733020071,2.10104892899687
1,3,-0.123339311130112,0.00517727834525505,0.528474575833945,-1.23877148876523
2,3,-0.0105832597990756,0.0559440898582704,0.723201961092356,-1.40394475791682
3,3,-0.104587859152351,0.163988980597898,-0.845753094331628,-1.05606936581386
4,3,-0.0995771349155987,0.122977613016582,-0.447220647893601,-1.38641043607761
5,3,-0.0838761966236996,0.0233055826920356,0.0785934059594497,-0.832548508713421
1,10,-0.0639160894619568,-1.00479246299004,1.61998849294055,-0.0408066680419137
2,10,0.0359856457787497,0.0877874287637801,1.47569990563635,-1.36574076864094
3,10,0.0243635305702168,0.193644369703188,-0.125718101476132,-1.61391475203494
4,10,0.0439474114050706,-0.464869946169594,2.82765494147643,-0.38130671195337
5,10,-0.0417145894141524,0.181413057586099,-0.386676860349988,-0.689813929106327
1,8,-0.739729812376841,-0.0629781546787229,-0.91747093707538,-2.76820966896934
2,8,-0.698007616318081,-0.0441761858433631,-1.0510236208709,-2.6848606183712
3,8,-0.703913989572654,-0.314777584230534,2.59511912675612,-1.32014120668193
4,8,-0.704763514142276,-0.278081718055091,2.50703659206316,-1.26044779427446
5,8,-0.734072408236874,-0.600305822831747,2.13903415003423,-0.754247941114352
1,2,-0.210615284966955,-1.07633175987929,0.86580301819611,-0.409073440202806
2,2,-0.0735670302571441,-0.375670952819344,0.0101261483051602,-1.04626966858595
3,2,-0.172120149220929,-0.341797349616968,-0.0543653147782064,-0.840162313102096
4,2,-0.146148762189737,-0.270448477830127,-0.424996064964445,-0.953651753160798
5,2,-0.130398881913263,-0.316493625964027,-0.273069013737104,-1.00818607132601
1,9,-0.121318722169621,-0.538821587299374,0.936582269637836,-0.0321598732428234
2,9,-0.00811141308746199,-0.153923673951439,0.242082105953886,-0.53836282439923
3,9,-0.122692364166292,-0.610746229916413,0.804330915939961,-0.100339321717975
4,9,-0.130135004604274,-1.17173242319218,1.05155878939222,-0.0879000295514674
5,9,-0.172610834052624,-1.63556011082419,0.808610753345065,0.00493981561632495
