rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.262449915871747,1.69459952736872e-8,-4.1671915176011,-0.496394120899541
2,1,-0.248524259387174,2.85537327116003e-8,-5.49929854644535,0.171193031726684
3,1,-0.182215277560706,4.51942350210288e-9,-3.07522398697716,-0.240910858248853
4,1,-0.216034875257042,-5.93697269124505e-9,-5.04340332422408,-0.207957931180903
1,2,-0.124974275911567,-2.55531640291906e-9,0.966160893604531,1.73314119974065
2,2,-0.183768027154212,-2.61303085835607e-8,1.76322495974452,1.06930787418025
3,2,-0.130927552435828,2.50287728320586e-8,1.12948908754913,1.17617066579875
4,2,-0.144555587948588,9.35323152262413e-9,0.984975609574019,1.01779020120251
1,3,0.318610083340915,4.60360638498969e-11,0.0724009523197591,0.876741247636885
2,3,0.42841935289497,1.19358301020611e-9,-0.404558259556425,0.895839219597805
3,3,0.399644196150051,-1.66020583947102e-8,0.238235347204953,0.863953879238116
4,3,0.340540417177534,-1.36283144769322e-8,-0.314826668341164,0.790047406061762
1,4,0.116568418952102,1.22649046474521e-9,0.0255196058440963,-0.198873171054033
2,4,0.1566978733529,-7.68697594466516e-9,0.506887765433846,-0.0650171714611374
3,4,0.0973189966789771,1.87665554207683e-8,0.357244369085152,-0.129241691716486
4,4,0.0746770308664977,2.89482926518758e-9,2.45500564880034,-0.237583596227768
1,5,-0.325945155969944,6.35409591609459e-9,-4.50196861440425,0.45314943453944
2,5,-0.235383162486519,1.50845691493373e-8,-2.8869002469952,1.17089340441483
3,5,-0.283025886317516,8.28164470334514e-9,-7.1928246651804,-0.309825323275204
4,5,-0.277242684933118,6.34857544312695e-9,-4.68327089240471,0.265354757290128
1,6,0.276524469802341,-5.67218183533669e-9,8.56633434130969,-0.12257059774176
2,6,0.317015102703226,2.92512014610224e-9,0.737358087141754,0.0696739602221359
3,6,0.343063982485559,-5.81621772965946e-9,2.24645642062977,-0.159517011990685
4,6,0.227816412203794,1.5120444896155e-8,0.264880021028096,0.0597614695387239
1,7,0.236225672312938,1.27148820361356e-8,-0.809209445425394,-0.554467060421698
2,7,0.212803278272749,4.97792917997231e-9,0.177424151282028,-0.991631430039773
3,7,0.225101514735649,-1.41763494276859e-8,0.242986729699891,-1.53164530717755
4,7,0.152904868962894,-1.84288069249305e-8,-0.9821198695019,-0.587672802074769
1,8,-0.253866177641624,-1.1329098548174e-8,0.665524618159611,-0.357690997692997
2,8,-0.212715489860867,1.47432754893373e-8,-0.0274971504592627,-0.687835775713822
3,8,-0.225880620448847,7.29065652294025e-9,1.93272657613749,-0.633049509624777
4,8,-0.346334844913033,-9.02815067149731e-9,0.687971592061834,-0.299776639756672
1,9,0.45643535189242,-3.15854800092552e-8,2.62754477206653,0.257049461420991
2,9,0.377395647229558,-3.10415435578193e-8,1.1996799416192,0.380958566244276
3,9,0.364630068028149,1.18608802779363e-8,1.61378103982221,-0.107166270530824
4,9,0.410444941131822,-1.28476078664619e-8,1.13442732131253,0.320234780167138
1,10,0.328154659588239,1.28387931397356e-8,0.272121759765077,0.0344611935824251
2,10,0.29276516165829,1.60798490078662e-8,-0.00374174086398105,0.199019599077032
3,10,0.202894056598036,1.41545619669614e-8,0.585705646111103,0.436268816760731
4,10,0.319605680283123,2.60615728997493e-8,0.953755960440206,0.0971944992950711
1,11,-0.282618012238352,1.91131541704692e-8,-5.73953125878606,0.173519434384193
2,11,-0.233274234200122,-1.69665508309436e-8,-4.43486596742596,-0.685715251648316
3,11,-0.221704866495319,2.08021821990201e-9,-3.39688008409089,-0.486185028090433
4,11,-0.243912195636316,-6.98786228880977e-9,-2.86654439465061,-0.0863755646831188
1,12,-0.0662437142896164,2.84449575005397e-9,-2.04720052822238,-0.489732311917402
2,12,-0.175837279511533,-1.48512806497081e-8,-1.35096913891944,-0.18679577622396
3,12,-0.132204544134592,-3.50352746814053e-8,-2.69922329118381,-0.240112903298849
4,12,-0.185497409517867,-1.11528488666579e-8,-1.56283855196131,0.648736873737163
1,13,-0.29040212583955,-9.39093824925408e-9,1.46316958529382,-0.539748809457847
2,13,-0.231276219829792,1.30063155800997e-8,1.74545654792802,-0.621496499014019
3,13,-0.285689939004733,-5.85778892059352e-9,-0.371406703183244,-0.642199406364862
4,13,-0.285991253579637,-6.69380906259676e-9,0.720847955987244,-0.847841936915008
1,14,-0.295394788172455,1.27518333670196e-8,0.57100362616766,-0.956072553687337
2,14,-0.309045499879367,2.79254912527449e-8,6.46458632837427,-0.452958389599314
3,14,-0.287889994544744,-3.32003891045929e-8,1.53910524269199,-1.30783755017967
4,14,-0.275878112954826,-1.72290501865291e-8,5.6966870843385,-0.991472110043599
1,15,0.230698014433321,1.14354374858294e-8,1.17668879790447,0.149643690482019
2,15,0.34449033197567,6.10326145178419e-9,1.9307359697722,-0.0486474838944932
3,15,0.273297185389157,-2.27597096724708e-8,4.16817776448566,0.071186113527641
4,15,0.302048140614379,7.06690261864651e-10,0.260590009339348,0.204948199166307
