rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.152072253980348,-0.500916866898626,-0.0247585053589527,0.0874255867128522
2,1,-0.146736331221883,-0.461254191163303,-0.112877473847476,0.500941196257538
3,1,-0.160344365014438,-0.464528999954325,-0.05361990825247,0.370445780081456
4,1,-0.179820350103097,-0.57720038111289,0.0172726260386753,0.284617861518274
5,1,-0.0653183210860799,-0.491773456612535,-0.228489562312276,-0.208718722335437
6,1,-0.107800372261512,-0.55957495874222,-0.087311204102777,0.219095359901482
1,13,0.0893975470519339,0.648647610908086,1.11803738010744,0.998122621417023
2,13,0.0797036769019739,0.734268281446918,1.20965390499142,0.959413661896816
3,13,0.0651912586733112,0.551455291413136,1.50717256859446,0.931054648907979
4,13,0.0682563337683115,0.633722407539242,1.43036796806547,0.916229366744862
5,13,0.0831357689508865,0.580415422165791,1.23718173559873,0.941067144913703
6,13,0.0823036673928779,0.377064828420944,1.49718706670496,1.06652179068172
1,2,-0.284217775820006,-0.706262826190831,-0.300643209259082,-1.01532765368158
2,2,-0.249617171488262,-0.891888258859603,0.173236948375464,-1.0575270536519
3,2,-0.241877026692928,-0.595107713845251,-0.789356183013101,-1.08408255405438
4,2,-0.236364219991024,-0.595680422255748,-0.612473453960913,-1.1407849247787
5,2,-0.258808989521644,-0.676426566072069,-0.390613465933988,-1.00854627121436
6,2,-0.24269501798313,-0.548251844487779,-0.774794173881518,-1.37922497843032
1,11,-0.311824078660642,-0.0923519788236922,-0.99211489541836,0.157217551490668
2,11,-0.291535078176699,-0.21835991906097,-0.68259530086404,-0.450245306765467
3,11,-0.30407463060093,-0.130801971631558,-0.695672254552202,0.0516093388389507
4,11,-0.304609410877868,-0.175171481629107,-0.594216560144165,0.0149535641861895
5,11,-0.363228764653983,-0.117245894933293,-0.575038896301503,1.08858779510291
6,11,-0.302104815606359,-0.0646785249342647,-0.822808363530509,1.07025088589275
1,3,0.488490153009477,0.574913549773727,-1.04724931732259,-0.899379827005807
2,3,0.445436316280126,0.500710043875119,-0.145810474580195,-0.531883110013019
3,3,0.525878291719213,0.568773045560161,-0.968014014189813,-0.290015223468793
4,3,0.451376007339285,0.554900868854438,-0.365295745928492,-0.497291112907964
5,3,0.465339656410916,0.369688757192024,0.735500658162588,-0.41870873985067
6,3,0.485427153527323,0.493622364428522,0.318493487664068,-0.885776771491851
1,15,0.287079430564905,-0.104251811424644,1.02630062366195,-0.210239887060506
2,15,0.288908606595815,-0.126160171770893,1.14843849433055,-0.223948823009765
3,15,0.307592340004119,-0.0618963570850224,1.08680285671127,-0.337442761161088
4,15,0.314605468082805,-0.0924536858290503,1.11719257303225,-0.248494274204586
5,15,0.30793749091564,-0.0946324590694827,1.09384365962412,-0.287482894116625
6,15,0.330444339355939,0.11480559343656,0.643412768885462,-0.495974508211073
1,9,0.490461418081704,-0.415390650498417,1.2577424305858,0.325859449165391
2,9,0.489183899552737,-0.00239947052172118,0.876781491318786,0.135782188237691
3,9,0.47126837076933,-0.406561622208165,1.28646619981936,0.331903345994296
4,9,0.453582844637189,-0.507416768200662,1.34944609558519,0.370869334535859
5,9,0.494796911046302,-0.525534192037476,1.16192496385074,0.30621457654434
6,9,0.539616504775411,-0.134004115490865,1.01100607104897,0.175496658844686
1,7,-0.951428572278189,0.253515645594913,0.610119838014068,-0.408310591799568
2,7,-0.946938505204167,0.28555224658863,-0.0313619202215261,-0.942153666142355
3,7,-0.934190457473228,0.456431020515587,-0.823177303454743,0.566898401179828
4,7,-0.937267091534844,0.334624475973711,0.552073770569368,-0.552126783766831
5,7,-0.930764789374245,0.415504574173825,-1.01125581404704,-0.226613594269137
6,7,-0.905972963904416,0.403976095596266,-0.557700850804051,-0.356496716138141
1,6,0.280331952865167,0.622178075698503,-1.41370178276794,-0.529578871754544
2,6,0.297305946951648,0.626423534286291,-1.5709890012305,1.1562403057794
3,6,0.27688571881584,0.619450863424738,-1.49093499052165,0.985854840447853
4,6,0.302099099899448,0.576843764460974,-1.58679552864672,-0.693562126882835
5,6,0.293524016420816,0.641863463659454,-1.34115697363972,0.552089901282603
6,6,0.255534886725429,0.628506123244063,-1.46640716909581,0.805616439017834
