rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.357069016015606,-0.0316204436293224,1.4049838722484,-0.42037743151894
2,15,0.345407352068572,-0.0738396610118426,1.44642197688642,-0.382838140912083
3,15,0.357707501012575,-0.0787643242577643,1.57618607957125,-0.376447297617642
4,15,0.342878829679027,-0.291981003340858,1.75965483535764,-0.174458573687728
5,15,0.358792252090757,0.232163278046369,0.381729900915344,-0.821053501433056
6,15,0.363521178082086,0.165230720005674,0.77747053089931,-0.712657604918206
7,15,0.356932422853479,-0.0495016815696188,1.26766533916202,-0.313412181444185
1,5,0.0741356950964476,0.0549169573266228,-0.37313143939744,-0.0500150310175376
2,5,0.0523038270083553,0.071442005213687,-0.533986722634676,0.546474481552752
3,5,0.0584121235390982,0.0436134564858275,-0.194223892770707,0.0534614232531605
4,5,0.077757655784692,0.0177682348738601,-0.279140739065772,-0.177672793331854
5,5,0.073626312987952,0.0999131325026594,-0.510181652968368,0.701082880098455
6,5,0.124824950192523,0.0682391572237813,-0.629275039350646,-0.0121052691681411
7,5,0.0827394539672048,0.140845390633725,-0.481623428753339,1.37663459816632
1,4,-0.532900155911484,-1.06465673094345,0.919105894715435,-0.690482702503822
2,4,-0.578493656340289,-1.90920838659235,0.87614548876532,-0.539734129585906
3,4,-0.489388153840907,-0.501454744864174,0.436176744123573,-1.84550640149079
4,4,-0.515674417979301,-0.994134019409244,0.719707144196817,-0.705071850279843
5,4,-0.49538903405613,-0.782387933775989,0.615063862700921,-0.980463714518894
6,4,-0.625077266447367,-2.1074180682624,0.743311083150079,-0.406133548856651
7,4,-0.512687632537674,-0.816245901661745,0.691208851947143,-0.806324274391779
1,7,-0.193536269494272,1.07980455940561,-0.285071467752731,-0.0392898002631972
2,7,-0.206708027311362,1.08070282489834,0.634198366884716,0.330400044999321
3,7,-0.169921996368808,1.05029122495583,0.211344457295479,-0.93248578434476
4,7,-0.206447609876,1.14734093385469,-0.436870786051072,0.0124307072898602
5,7,-0.162147210786891,1.12897054601989,-0.1663785478125,-0.238245669612982
6,7,-0.199078873258815,1.09728598735267,0.256774407146773,0.435839854632795
7,7,-0.208026693288888,1.11140784431756,0.673992742074324,0.285852549709293
1,12,-0.397575536312611,-0.390420112483488,-1.76121812784974,-0.361017224435792
2,12,-0.38064054742216,-0.4627397879345,-2.19213344553919,-0.889644987611874
3,12,-0.339250539022087,-0.475681492621043,-1.9888147734902,0.0924982805126304
4,12,-0.437633299159742,-0.413314580753666,-1.87228745161991,-0.021402764562116
5,12,-0.418968114627389,-0.414891757525263,-1.55082972820539,0.974635882378191
6,12,-0.396746019662014,-0.416053856081088,-1.71212078791302,-0.674382688505706
7,12,-0.368691048038106,-0.389376277005573,-2.30658353626003,-0.635601162905008
1,6,0.74077222121366,1.00791022832879,-0.875171842654805,0.436109959164003
2,6,0.722871237955658,1.01160879052943,-0.378282611819734,0.829366216099749
3,6,0.718823084249277,0.999478273560208,-0.959882190447411,0.735405452170598
4,6,0.720478225273782,0.972289570942672,-1.29866624791581,0.416268276755178
5,6,0.740349237285181,0.961086248601092,-0.823952399806821,0.257544295439772
6,6,0.703910496755067,1.01332644845742,-0.915648714563472,0.823212070319445
7,6,0.732413254524839,1.00608739310004,-1.23903866407316,-0.295374102697303
1,13,0.0675082000758214,-0.683371504749592,2.12124782862552,1.24261023687402
2,13,0.133772347904138,0.425698875627216,1.8089531085714,1.05288703805407
3,13,0.083462608468889,0.312724558502556,2.07765125417556,1.15983676439264
4,13,0.147357991508536,0.690765179658297,1.46186560848605,1.08899644821761
5,13,0.0941171522069069,0.711887069473707,1.64072684270933,1.05959789865049
6,13,0.135486779277644,0.203021184794199,2.03492589186654,1.11169986181627
7,13,0.11331883687367,0.137885691419096,2.19790955995833,1.11678565175459
1,9,-0.219969163196716,-1.41063953918329,0.963661529208399,-0.12513529208916
2,9,-0.0861760844681547,-0.467385703141715,0.530347414275069,-0.991651929308393
3,9,-0.15531886086197,-0.438046035339355,0.363208681179301,-0.913224522273806
4,9,-0.114066597800182,-0.455850613301814,0.38978827749245,-1.02151610707662
5,9,-0.211761958727038,-1.49260241499734,0.9804944480845,-0.272562584677139
6,9,-0.0124343502992708,-0.455821058106841,0.223005329242978,-0.995534088573171
7,9,-0.194491827264391,-1.03938662991795,0.919534769067649,-0.256548801128551
