rep,id,Cl,V1,Q,V2
1,15,29.719182543585,35.8089737406725,95.3657876975228,22.1443417235375
2,15,29.3746204127386,34.3286165388686,99.4005850291234,22.991424574134
3,15,29.7381638547576,34.1599752543124,113.17350707461,23.1388296854832
4,15,29.3004398504692,27.6006125255523,135.96409692991,28.318091302024
5,15,29.7704398626145,46.6177908802506,34.2767034354727,14.8337641111197
6,15,29.9115554691063,43.5996746764644,50.9174937575755,16.532065155168
7,15,29.7151233836986,35.1743557477203,83.1296437041435,24.6443400431665
1,5,22.3954853862018,39.0458238185399,16.1126484725525,32.0707503823799
2,5,21.9118486596041,39.6964186773782,13.7185550504509,58.2319355052614
3,5,22.0461023419736,38.6069543695908,19.2692802243447,35.5670933386285
4,5,22.4767480300779,37.621932956735,17.7005424021209,28.227216860122
5,5,22.3840804316215,40.842863310219,14.0490442618063,67.968361361911
6,5,23.5599597030543,39.5694804730108,12.471686348828,33.3098841260637
7,5,22.5890020337959,42.5493406667683,14.4560439509384,133.565773363347
1,4,12.2047295211123,12.7452956874423,58.6649190542944,16.9027569238067
2,4,11.6607679637339,5.47729070704015,56.1980192225956,19.6529079202266
3,4,12.747504721734,22.3843985727211,36.1947024327944,5.32521475960102
4,4,12.4167861659366,13.6765809358071,48.0596605174773,16.6579502080054
5,4,12.6712375368449,16.9019843973352,43.2847286210779,12.6479573546644
6,4,11.130025225705,4.49246208720905,49.2075518946864,22.4620202453924
7,4,12.4539278816452,16.3392970303949,46.7093740807014,15.0538710135212
1,7,17.1361013596208,108.812207365464,17.595875968423,32.4165677512781
2,7,16.9118687930438,108.909993528921,44.1209351272686,46.9160337351775
3,7,17.5455736043547,105.647723231774,28.9069045878945,13.2695728459155
4,7,16.91627351205,116.41482650138,15.1176847845594,34.1372836783314
5,7,17.6825183452111,114.295764576716,19.8133801485261,26.5681670873975
6,7,17.0413854685188,110.731123961173,30.2504309153349,52.1330600461233
7,7,16.8895823844439,112.305946593556,45.9121030097442,44.8719102658624
1,12,13.9732971499286,25.0130792056398,4.02094879931969,23.498632272326
2,12,14.2119498688471,23.2680036016419,2.61327069543775,13.8504047371136
3,12,14.8125257778501,22.9688161440853,3.20246635498301,36.9829769087924
4,12,13.4246208650695,24.446923701341,3.5982534348303,33.001620890442
5,12,13.677547004307,24.4083969708607,4.96248336644723,89.3530454114878
6,12,13.9848930414059,24.3800484830495,4.2232933334277,17.1770940366704
7,12,14.3827942747035,25.039202376901,2.33066232328344,17.8563337962312
1,6,43.6191345281532,101.263820668535,9.75289515307271,52.1471433237604
2,6,42.8452563864167,101.63904467488,16.0298628466638,77.2715359009158
3,6,42.6721627940904,100.413558436949,8.96074913148258,70.3417070205287
4,6,42.7428497236166,97.7202241040373,6.38575529416003,51.1226536774248
5,6,43.600688236791,96.631542745281,10.2654472772065,43.6194755765039
6,6,42.0405317647603,101.813775806956,9.36601121147242,76.7974558793509
7,6,43.2560432836128,101.079401542727,6.77810360323776,25.0929100978928
1,13,22.2475501797303,18.6612179518917,195.192031515037,116.812452617679
2,13,23.7717059087188,56.5722082555751,142.834859025063,96.6258671032109
3,13,22.605343280216,50.5288028559679,186.865158000357,107.532831162891
4,13,24.0968635699409,73.7428578951517,100.947606109257,100.178730026457
5,13,22.8474805393168,75.3170124505719,120.718678197285,97.2764905070624
6,13,23.8124958228937,45.2788553212066,179.049430225446,102.479143982224
7,13,23.2904297317171,42.4235935951619,210.744306758385,103.001658956027
1,9,16.6890786927381,9.01761087800089,61.3378772363557,29.7498518047227
2,9,19.0782246448022,23.1601531558723,39.7688298811727,12.5072379584367
3,9,17.8036739436835,23.8497308804745,33.647700015373,13.5276389268664
4,9,18.5534749507789,23.4288543701506,34.5540339356215,12.1392418807522
5,9,16.826612988017,8.30798045762374,62.3791116694942,25.6718961371985
6,9,20.5382571192415,23.4295468247423,29.2459572838192,12.4587769961699
7,9,17.1197346457327,13.0714745257947,58.6900843294363,26.0863096332116
