rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44966501427596,3.08020730212589,4.78970552893363,4.26822888084295,-0.208171143898984,-2.91800104079698e-8,1.89770517140858,1.33378107084635
2,1,2.39819671852949,3.08020745483717,4.78320789727374,3.95748912331125,-0.259639439645451,1.23531270546096e-7,1.89120753974869,1.02304131331465
3,1,2.51698043018504,3.08020737612231,5.19466629841741,3.70549196760091,-0.140855727989897,4.4816411470805e-8,2.30266594089237,0.771044157604308
4,1,2.46439714530398,3.08020730806737,4.53325709781309,4.01452763959581,-0.193439012870964,-2.32385271026203e-8,1.64125674028804,1.08007982959921
1,2,2.38988195109643,3.08020740291046,-0.492224739646638,3.80297132271921,-0.267954207078508,7.16045618354144e-8,-3.38422509717169,0.868523512722614
2,2,2.31531002362195,3.08020736830052,0.542019236843139,2.14959501465574,-0.342526134552993,3.69946229206164e-8,-2.34998112068191,-0.784852795340857
3,2,2.33520836120964,3.08020730912388,-0.518085677153979,3.26152018200119,-0.322627796965298,-2.2182021996997e-8,-3.41008603467903,0.327072372004589
4,2,2.38893634140093,3.08020738603368,-0.855206241509526,2.91932724682825,-0.268899816774014,5.47277854145989e-8,-3.74720659903457,-0.0151205631683453
1,3,2.75198586274263,3.08020731441263,1.84392653936438,3.24567055331238,0.0941497045676902,-1.68932707822478e-8,-1.04807381816067,0.311222743315786
2,3,2.88653800459506,3.08020727241905,2.79996567811375,2.32968638725288,0.228701846420118,-5.888684651012e-8,-0.0920346794112956,-0.604761422743719
3,3,2.84479127189458,3.08020718049422,2.76386312513402,2.1772732560358,0.186955113719637,-1.50811683585772e-7,-0.128137232391029,-0.757174553960798
4,3,2.77430598039177,3.08020728748317,1.7185086945893,2.26795354198664,0.11646982221683,-4.38227272248071e-8,-1.17349166293575,-0.66649426800996
1,4,2.36257624665925,3.0802073173804,-1.48741772862268,3.58251986630943,-0.295259911515688,-1.39254980879855e-8,-4.37941808614772,0.648072056312836
